target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197848592285649,0.0529127980368295,0.00215140771435127,0.00291279803682952,0.00362118040930413,-0.15963264070785,0.123426764946965,-0.243231827847313,0.316035949846217
-0.2,0.065,-0.200192043981524,0.0667448962891361,-0.000192043981523643,0.00174489628913609,0.00175543269614085,-0.0663461484933014,0.0616049218254713,-0.153930588233221,0.178582276909945
-0.2,0.08,-0.201862450365176,0.0805813025599898,-0.00186245036517646,0.000581302559989769,0.00195105971948492,0.024851082251683,0.00913755568060177,-0.08363326876496,0.0877245482223218
-0.2,0.095,-0.202905824281221,0.0944404373462136,-0.00290582428122049,-0.000559562653786386,0.00295921021842705,0.112178171417065,-0.0349326040587845,-0.0314233458669888,0.121620973474761
-0.2,0.11,-0.203378655776902,0.108342900363145,-0.00337865577690166,-0.0016570996368548,0.00376314948749784,0.193832200003256,-0.0715424538620031,0.00401381666373854,0.206652852589964
-0.2,0.125,-0.20334764545153,0.122311200352022,-0.00334764545153005,-0.00268879964797826,0.00429375984611597,0.268031029919105,-0.101565155425793,0.0243807302100454,0.287664227232711
-0.2,0.14,-0.202889079066938,0.13636937468513,-0.00288907906693782,-0.00363062531486953,0.00463985107864356,0.333058395750723,-0.125767364721034,0.031741664827546,0.357425898050596
-0.2,0.155,-0.202087835174342,0.150542504681334,-0.00208783517434158,-0.00445749531866647,0.00492222716167707,0.387309225476636,-0.144769739410588,0.0284806349355067,0.414461830816971
-0.2,0.17,-0.201036040374376,0.164856140964476,-0.00103604037437614,-0.00514385903552401,0.00524715784350723,0.429332950847875,-0.159013402881274,0.0172445760622604,0.458159949030975
-0.2,0.185,-0.199831410974923,0.179335661349418,0.000168589025076864,-0.00566433865058176,0.00566684697233398,0.457872566058674,-0.168734782426937,0.000873901265331687,0.487976348409954
-0.2,0.2,-0.198575343162193,0.194005590807973,0.00142465683780657,-0.00599440919202744,0.00616137879593294,0.471897365576336,-0.173950725600891,-0.0176763772275261,0.503249501818462
-0.2,0.215,-0.197370833468313,0.208888918085109,0.00262916653168712,-0.00611108191489058,0.00665265652366379,0.470627659535344,-0.174455082069223,-0.0354210093979131,0.503171188230194
-0.2,0.23,-0.196320325234984,0.224006445746559,0.00367967476501633,-0.00599355425344057,0.00703297227104114,0.453550276422944,-0.169827084095245,-0.0494299542159465,0.486820128864697
-0.2,0.245,-0.195523582983506,0.239376209377693,0.00447641701649354,-0.00562379062230707,0.00718785992275182,0.420424275319449,-0.159450964101545,-0.0569104452622087,0.453233991654112
-0.2,0.26,-0.195075694579928,0.255012997473313,0.00492430542007212,-0.00498700252668723,0.00700849328110803,0.371276937800905,-0.142545412876178,-0.0552815238379572,0.401525174764277
-0.2,0.275,-0.1950652907744,0.270927996446417,0.0049347092256001,-0.00407200355358291,0.00639785652243113,0.306390723484682,-0.118200797683604,-0.0422375435744096,0.331105752284827
-0.2,0.29,-0.19557305463308,0.28712857617032,0.00442694536692012,-0.00287142382968043,0.00527663909049616,0.226282392654918,-0.0854215938106459,-0.01579806283509,0.242384480365026
-0.2,0.305,-0.196670571340789,0.303618221428539,0.00332942865921121,-0.0013817785714615,0.00360477561261823,0.131675881666945,-0.0431712723278872,0.0256573997617051,0.140927672019617
-0.2,0.32,-0.198419544648142,0.320396604776952,0.00158045535185816,0.000396604776952067,0.0016294583358645,0.0234707386367508,0.0095830686764113,0.0833701863874871,0.0871395445177459
-0.2,0.335,-0.200871382038768,0.337459787494847,-0.000871382038767743,0.00245978749484653,0.00260957107151547,-0.0972920177996419,0.073828773861515,0.158198328306323,0.199857889905273
-0.2,0.35,-0.204067129072007,0.35480052844914,-0.00406712907200685,0.0048005284491399,0.00629178927486966,-0.229464839757992,0.150470407470279,0.250625978673345,0.371630625201924
-0.18,0.05,-0.179070789433537,0.051770009743539,0.000929210566463445,0.00177000974353897,0.00199909148591309,0.0293179923937975,0.0333083917115927,-0.158251868604193,0.16435530437174
-0.18,0.065,-0.181335941758555,0.0657265720939231,-0.00133594175855534,0.000726572093923072,0.00152073909330946,0.12170630771361,-0.0215425273494155,-0.0753139262200016,0.144736672771599
-0.18,0.08,-0.182912337032252,0.0796724668580275,-0.00291233703225233,-0.00032753314197248,0.0029306970072866,0.212613871229241,-0.0671978030413628,-0.013075193551504,0.223363441154729
-0.18,0.095,-0.183846072914563,0.0936250720702323,-0.00384607291456329,-0.00137492792976768,0.00408444655690249,0.300236055748847,-0.10482237660057,0.0293935680445179,0.319364471599874
-0.18,0.11,-0.184194069109603,0.107604107674428,-0.00419406910960324,-0.00239589232557191,0.00483016725713122,0.382732832803362,-0.135565589841562,0.0534662733424588,0.409538529233501
-0.18,0.125,-0.184023819114735,0.121631393053337,-0.0040238191147354,-0.00336860694666308,0.00524772646288054,0.45827303350763,-0.160509557429674,0.0609535873345129,0.489381535287709
-0.18,0.14,-0.183412767617338,0.135730488432032,-0.00341276761733851,-0.00426951156796773,0.00546586789439378,0.525081602185456,-0.180617491373439,0.0540767597821511,0.557906911980913
-0.18,0.155,-0.182447303320834,0.149926224520067,-0.00244730332083426,-0.0050737754799331,0.00563315996266187,0.581487665750679,-0.196685233751504,0.0354229589999743,0.614875110129149
-0.18,0.17,-0.18122138105499,0.164244133521477,-0.00122138105499046,-0.00575586647852283,0.00588402673346004,0.625971002017604,-0.209299314499266,0.0078831202167281,0.660085495351246
-0.18,0.185,-0.179834812641706,0.178709803505242,0.000165187358294277,-0.00629019649475793,0.0062923651202076,0.657204422223927,-0.218804594040909,-0.0254253138476022,0.693141694771981
-0.18,0.2,-0.178391290940074,0.193348185838534,0.00160870905992594,-0.00665181416146632,0.00684357921545237,0.674089746264007,-0.22528397275607,-0.0612471632833252,0.713377630505064
-0.18,0.215,-0.176996232542581,0.208182891152336,0.00300376745741867,-0.0068171088476639,0.00744953636001227,0.675785414528077,-0.228551793984575,-0.0962852188807652,0.719860756644016
-0.18,0.23,-0.175754539648396,0.22323551210303,0.00424546035160398,-0.00676448789696965,0.00798637778378223,0.661724333616412,-0.22816152426038,-0.127297722024487,0.711440783250573
-0.18,0.245,-0.174768388481584,0.238525010648687,0.0052316115184155,-0.00647498935131335,0.00832437662406255,0.63162122732539,-0.22342717914459,-0.151192322571007,0.686825921481788
-0.18,0.26,-0.174135149641649,0.254067203528341,0.00586485035835101,-0.00593279647165884,0.00834233442748356,0.585469487322481,-0.213456906147377,-0.165111558277578,0.644674012713072
-0.18,0.275,-0.173945534985387,0.269874372605278,0.00605446501461257,-0.00512562739472217,0.00793275505752534,0.523528212819621,-0.197196258895638,-0.166505669341921,0.583691047172067
-0.18,0.29,-0.174282047559669,0.285955017433207,0.00571795244033124,-0.00404498256679264,0.00700406054196752,0.446300722821805,-0.173478090122507,-0.153189649373601,0.502740164726725
-0.18,0.305,-0.175217787777935,0.302313757042611,0.00478221222206543,-0.00268624295738856,0.00548502096285799,0.354506259776581,-0.141075704152007,-0.123382713850557,0.400999991236894
-0.18,0.32,-0.176815643330342,0.318951377536742,0.00318435666965786,-0.0010486224632576,0.0033525716204196,0.249046861974748,-0.0987559476907451,-0.0757296732250318,0.278410151728091
-0.18,0.335,-0.179127864716509,0.335865012792675,0.00087213528349106,0.000865012792674646,0.00122835950934603,0.130971446331703,-0.0453292403529274,-0.00930491573974444,0.138905905899107
-0.18,0.35,-0.182196005504638,0.353048438270383,-0.002196005504638,0.00304843827038276,0.00375704885045891,0.00143904726156659,0.0203059142093593,0.0763992959830285,0.0790648747989435
-0.16,0.05,-0.160224432554959,0.0508926592817083,-0.000224432554959048,0.0008926592817083,0.000920440419008978,0.170725901080402,-0.0322581853821998,-0.06501312462618,0.185511887114578
-0.16,0.065,-0.162423054779504,0.0649836179854334,-0.00242305477950405,-1.63820145665933e-05,0.00242311015739662,0.260034967546658,-0.0793717886667838,0.0123592040193914,0.272159795673346
-0.16,0.08,-0.163918131934743,0.0790486346660125,-0.00391813193474275,-0.000951365333987472,0.00403197890083319,0.34860472007437,-0.117399502423979,0.0673232270470642,0.373952948026722
-0.16,0.095,-0.164755768619553,0.0931039260099624,-0.00475576861955287,-0.00189607399003759,0.00511980778334704,0.434639210679051,-0.147726062464924,0.100804640364971,0.469996858684198
-0.16,0.11,-0.16499321520268,0.10716820966108,-0.00499321520268042,-0.00283179033892049,0.00574031659265256,0.51629244510957,-0.171728544894119,0.114221144034673,0.555965355971393
-0.16,0.125,-0.164698639237009,0.12126249280481,-0.00469863923700928,-0.00373750719518988,0.00600384632661923,0.591713047484409,-0.190715961494896,0.109477683295741,0.631257714836091
