target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19775527055769,0.0529899988169594,0.00224472944231036,0.00298999881695942,0.0037388371447007,-0.166961038492525,0.127717804037669,-0.249423660193552,0.326190550888385
-0.2,0.065,-0.199907122618595,0.0664903365417026,9.28773814050654e-05,0.00149033654170262,0.00149322778420132,-0.0787019317232133,0.0693759531017126,-0.167564757216907,0.197699275584142
-0.2,0.08,-0.201511015647804,0.0801108394825082,-0.00151101564780362,0.000110839482508243,0.00151507546966813,0.00331444629871174,0.0207224863427039,-0.100964140424369,0.103122100037768
-0.2,0.095,-0.202603417937321,0.0938625602721195,-0.002603417937321,-0.00113743972788054,0.00284104806205838,0.0781719454013894,-0.0191408622699207,-0.0490763812526693,0.0942640910334487
-0.2,0.11,-0.203227918128189,0.10775600186323,-0.00322791812818875,-0.00224399813676991,0.00393128262531663,0.144991949947946,-0.0511412971310044,-0.0110383154617011,0.154142650035182
-0.2,0.125,-0.203435002201638,0.121800891421063,-0.00343500220163816,-0.00319910857893656,0.00469398932946001,0.202957817111228,-0.0761989434220959,0.0143307857827786,0.217263854536918
-0.2,0.14,-0.203281609230017,0.136005955175016,-0.00328160923001664,-0.00399404482498357,0.00516927008411327,0.251339482753927,-0.0951889758251353,0.0285171690496747,0.27026994114706
-0.2,0.155,-0.202830462757562,0.150378703432231,-0.00283046275756206,-0.00462129656776906,0.00541921593860403,0.289517041051902,-0.10890389775456,0.0332881171444463,0.31110852214882
-0.2,0.17,-0.202149187684684,0.164925235561784,-0.00214918768468444,-0.00507476443821624,0.00551110168726575,0.317002032868904,-0.118018159721838,0.0306552258482509,0.339644896249784
-0.2,0.185,-0.201309236306327,0.179650074324329,-0.00130923630632651,-0.00534992567567151,0.00550779488007794,0.333455212856761,-0.123057320251902,0.0228264593880657,0.356169817370008
-0.2,0.2,-0.20038466010352,0.194556038185655,-0.000384660103520118,-0.0054439618143446,0.00545753457444681,0.338699697319016,-0.124373768811617,0.0121488174876753,0.3610184819537
-0.2,0.215,-0.199450775094657,0.209644158456201,0.000549224905342763,-0.0053558415437986,0.00538392855068934,0.332728640540453,-0.122130658594562,0.0010441742561329,0.354437211537835
-0.2,0.23,-0.198582776428976,0.224913645920941,0.0014172235710244,-0.00508635407905873,0.00528010610384153,0.315706904602563,-0.116295154978187,-0.00805861600461833,0.33654224045532
-0.2,0.245,-0.197854361689386,0.240361908919713,0.00214563831061414,-0.00463809108028697,0.00511034760354055,0.287966572873048,-0.106641454741161,-0.0127919371903982,0.307345094518441
-0.2,0.26,-0.197336421638703,0.255984621999873,0.00266357836129674,-0.00401537800012731,0.00481849667123208,0.249996547930007,-0.0927633287015707,-0.0109145281676314,0.266875560555924
-0.2,0.275,-0.197095851870007,0.271775841454293,0.00290414812999319,-0.00322415854570689,0.00433927121632167,0.202426858088893,-0.0740952708331031,-0.000370316523410785,0.215561902899547
-0.2,0.29,-0.197194529767459,0.28772816162646,0.00280547023254123,-0.00227183837353954,0.00360997407486006,0.146008602515012,-0.0499407587148641,0.0206616997703675,0.1556904368977
-0.2,0.305,-0.197688489284689,0.303832903926214,0.00231151071531063,-0.00116709607378586,0.0025894391347244,0.0815906985541719,-0.0195057104963759,0.0537285033164764,0.0996206273809033
-0.2,0.32,-0.198627312688253,0.320080329261676,0.00137268731174692,8.03292616760459e-05,0.00137503572539494,0.010094713455699,0.0180650128830723,0.100076215440297,0.102193442035329
-0.2,0.335,-0.200053744873588,0.336459864074402,-5.37448735883628e-05,0.00145986407440228,0.00146085304776608,-0.0675109235516099,0.0636502508999785,0.160635705189179,0.185507248057627
-0.2,0.35,-0.202003523412236,0.352960330364207,-0.00200352341223625,0.00296033036420747,0.00357458556040102,-0.150236119152368,0.118116383618339,0.236020222273431,0.303690850739013
-0.18,0.05,-0.178911995540022,0.0519324479010979,0.00108800445997842,0.00193244790109792,0.00221768090477208,0.00264786853542969,0.0353074621057888,-0.13329974323174,0.137921930162009
-0.18,0.065,-0.180975933003154,0.065556550289755,-0.00097593300315435,0.000556550289755042,0.00112347383221519,0.0891007529017323,-0.0151857151827752,-0.0573735368245897,0.107057349935554
