target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197046006703107,0.0540215025163596,0.00295399329689261,0.00402150251635956,0.00498984557748762,0.219357503055393,0.16967675686322,0.336350989961718,0.435936716965126
-0.2,0.065,-0.199553336837838,0.0671002022904182,0.000446663162162131,0.00210020229041817,0.00214717433877885,0.114491367050765,0.0948638002397388,0.219595799536764,0.265197764811572
-0.2,0.08,-0.201468238832168,0.08037004554587,-0.0014682388321676,0.000370045545870043,0.00151415289000257,0.0182559400600664,0.032937192867413,0.121235736689459,0.126949787183221
-0.2,0.095,-0.202825686963,0.0938401334362927,-0.00282568696299984,-0.00115986656370733,0.003054471682382,0.068518629314168,0.017149162520617,0.0410123785292923,0.0816756552607587
-0.2,0.11,-0.20366843136257,0.107517963522545,-0.00366843136257033,-0.00248203647745544,0.00442920915483894,0.145059823057597,0.0565308875525586,0.0216927719429394,0.157189965851956
-0.2,0.125,-0.204046858034458,0.121409235050823,-0.00404685803445751,-0.00359076494917689,0.00541023593490067,0.210678338128861,0.0863939510304351,0.0678709350490576,0.237604338481965
-0.2,0.14,-0.204018606836574,0.135517697314423,-0.00401860683657436,-0.00448230268557732,0.00601998656743484,0.264793825754001,0.107930699973747,0.0988857562702102,0.302561418024329
-0.2,0.155,-0.203647938548987,0.149845049915063,-0.00364793854898721,-0.0051549500849369,0.00631513784769405,0.306959468152785,0.122293169904227,0.116458605410395,0.350346576562407
-0.2,0.17,-0.203004856314441,0.164390901150996,-0.00300485631444129,-0.00560909884900425,0.00636326577854001,0.336883964660067,0.130546176330372,0.122638812679414,0.381541512973943
-0.2,0.185,-0.202164002298835,0.1791527874526,-0.00216400229883469,-0.00584721254740041,0.00623480557225633,0.354449499734798,0.133622946789847,0.119759146194419,0.39728129232123
-0.2,0.2,-0.201203365641493,0.194126253181925,-0.00120336564149309,-0.00587374681807525,0.005995747705664,0.359724391883737,0.132286081994036,0.110377868987693,0.398854813192959
