target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197781273167215,0.0526868178980354,0.00221872683278518,0.00268681789803545,0.00348449984584941,-0.167064359664854,0.120556115710363,-0.222518796874474,0.303247600044067
-0.2,0.065,-0.199970666915603,0.0661455426785494,2.93330843968154e-05,0.00114554267854937,0.00114591817256656,-0.0716462519463475,0.0613081593077275,-0.144790526788288,0.172789453068864
-0.2,0.08,-0.201585149313886,0.0797367868486584,-0.00158514931388606,-0.000263213151341618,0.0016068539169298,0.0179247538758707,0.011438824943494,-0.0826187297827851,0.0853111913719005
-0.2,0.095,-0.202660908413601,0.0934725364637398,-0.00266090841360123,-0.00152746353626022,0.00306815554367414,0.100410750660855,-0.0298742783469515,-0.0353784393355881,0.110573184449137
-0.2,0.11,-0.203242336339296,0.10736382800368,-0.0032423363392963,-0.00263617199631992,0.00417877347212106,0.174617699179127,-0.0634747536075078,-0.00212023907146416,0.18580880194968
-0.2,0.125,-0.203381927833851,0.121420454201184,-0.00338192783385066,-0.00357954579881593,0.00492448819667533,0.239427745992227,-0.0901935321770827,0.0184279322546364,0.256515530510623
-0.2,0.14,-0.203139917272904,0.135650684537632,-0.0031399172729039,-0.00434931546236798,0.00536429170272027,0.293831741516659,-0.110813524525458,0.0278469957994227,0.315265658594289
-0.2,0.155,-0.202583640660796,0.150061014788769,-0.00258364066079644,-0.00493898521123083,0.00557393702699246,0.336960434849294,-0.126034687603388,0.0280004896167164,0.360848354509369
-0.2,0.17,-0.201786624695409,0.164655959580541,-0.0017866246954092,-0.00534404041945889,0.005634784450807,0.368112745096566,-0.136441545870689,0.0209961434062754,0.39314721546358
-0.2,0.185,-0.200827422345888,0.179437900417641,-0.00082742234588758,-0.00556209958235888,0.00562330681205916,0.38677955468013,-0.142475197142618,0.00913636206008038,0.412288506138921
-0.2,0.2,-0.199788231956421,0.194406998871908,0.000211768043578642,-0.00559300112809187,0.00559700878354841,0.392661635430414,-0.144411645096566,-0.00514050353391776,0.41840779861614
-0.2,0.215,-0.198753352868195,0.209561180952053,0.00124664713180485,-0.00543881904794678,0.00557986395063052,0.385680618374589,-0.142347941873061,-0.0193255126932322,0.411566130433713
-0.2,0.23,-0.197807543181442,0.224896194322853,0.00219245681855771,-0.00510380567714737,0.00555479066134106,0.365982314518894,-0.136197114101513,-0.0309080190162636,0.391725173802743
-0.2,0.245,-0.197034353013284,0.2404057354633,0.00296564698671559,-0.00459426453669963,0.00546830217553777,0.333932159710245,-0.125692236747259,-0.0374446944924662,0.358764200212974
-0.2,0.26,-0.196514508603555,0.256081639525027,0.00348549139644468,-0.00391836047497345,0.00524425391133229,0.290103043834692,-0.110399370624681,-0.0366252926777483,0.312553117714574
-0.2,0.275,-0.196324418523125,0.271914122000572,0.00367558147687466,-0.00308587799942804,0.00479922308509389,0.235256253035121,-0.0897384626427541,-0.0263320108758795,0.253163929779141
-0.2,0.29,-0.196534863685149,0.287892058681112,0.00346513631485129,-0.0021079413188881,0.00405593223370126,0.170316647083419,-0.0630107812528483,-0.00468980945477246,0.181659408743536
-0.2,0.305,-0.197209918928465,0.304003288959319,0.00279008107153461,-0.000996711040680942,0.0029627664917018,0.0963434870102691,-0.0294310773519996,0.0298942660550089,0.105080569287526
-0.2,0.32,-0.198406137286459,0.320234927402634,0.0015938627135407,0.000234927402633589,0.0016110832486633,0.0144984946556543,0.0118375497505676,0.0787039258192959,0.0808989675890354
-0.2,0.335,-0.200172010449532,0.336573669497994,-0.000172010449532189,0.00157366949799363,0.00158304241372864,-0.073987235182179,0.0616481305759854,0.142698985857632,0.172155818477999
-0.2,0.35,-0.202547702169221,0.353006079411745,-0.00254770216922073,0.00300607941174477,0.00394046948633888,-0.167845937302275,0.120835563098548,0.222512811445602,0.303785548419452
-0.18,0.05,-0.179016420499793,0.0516735580619409,0.000983579500206611,0.00167355806194094,0.00194119170096985,0.00571084898864664,0.026044062724792,-0.102739763087534,0.106143153991015
-0.18,0.065,-0.18112361617108,0.0652562377088583,-0.00112361617107984,0.000256237708858298,0.00115246304207687,0.100018531481324,-0.0252595412374185,-0.0308942445348278,0.10768569460673
-0.18,0.08,-0.1826451439793,0.078961530113965,-0.00264514397930002,-0.00103846988603505,0.00284169075999286,0.188683454940066,-0.0673588607333683,0.0239531137317784,0.201773278757074
-0.18,0.095,-0.183617376212694,0.0928005700252497,-0.00361737621269359,-0.00219942997475032,0.00423354495405347,0.270450329371749,-0.101247698537764,0.0624488291133177,0.295456471944637
-0.18,0.11,-0.184085122290911,0.10678358457886,-0.00408512229091096,-0.00321641542114019,0.00519937999121492,0.344104309255714,-0.127943974839031,0.0856014528524294,0.376968908128834
-0.18,0.125,-0.184101539659011,0.120919613811023,-0.0041015396590115,-0.00408038618897673,0.00578551458607065,0.408504704402662,-0.148449473876532,0.0947812733617345,0.444857082389339
-0.18,0.14,-0.183727773190655,0.1352162458104,-0.003727773190655,-0.00478375418960036,0.00606470090832888,0.462619110417688,-0.163707629965842,0.0917062644117172,0.499227648603516
-0.18,0.155,-0.183032308159784,0.149679380413083,-0.00303230815978356,-0.00532061958691733,0.00612404160375959,0.505556321176544,-0.174561636290672,0.0784136147970256,0.540564354397743
-0.18,0.17,-0.182090038160847,0.164313034982119,-0.00209003816084747,-0.00568696501788073,0.00605886380672134,0.536596283242598,-0.181715369828405,0.0572170630850535,0.569414179432944
-0.18,0.185,-0.18098106767116,0.179119204210535,-0.000981067671160313,-0.00588079578946522,0.00596206783698306,0.555215384919778,-0.185699635266077,0.0306512434325018,0.586251631504313
-0.18,0.2,-0.179789287502353,0.194097783184509,0.000210712497646703,-0.00590221681549101,0.0059059768958005,0.56110555370735,-0.186846012246851,0.00140520817184836,0.591401686330268
-0.18,0.215,-0.178600778401082,0.209246559268569,0.00139922159891827,-0.00575344073143118,0.0059211402054816,0.554185956488858,-0.185270148359028,-0.0277518519448394,0.584995931993132
-0.18,0.23,-0.177502111440514,0.224561274080856,0.00249788855948588,-0.00543872591914413,0.00598491327248613,0.534606532828068,-0.180865706573905,-0.0540490370123443,0.566957202975979
-0.18,0.245,-0.176578622150464,0.240035752349314,0.00342137784953589,-0.00496424765068579,0.00602906138023442,0.502743113024268,-0.173309415728764,-0.0747923107272267,0.537012841678679
-0.18,0.26,-0.175912737452907,0.255662090228611,0.00408726254709336,-0.00433790977138944,0.00596013223960577,0.459184412074104,-0.162076860236291,-0.0874391984203548,0.494738685721764
-0.18,0.275,-0.175582430180163,0.271430892144624,0.00441756981983746,-0.00356910785537594,0.00567921244508823,0.40471170987464,-0.146467875104287,-0.089665914430306,0.439642276301952
-0.18,0.29,-0.175659865810638,0.287331542764683,0.00434013418936219,-0.00266845723531746,0.00509484335366542,0.340272461952208,-0.125639761055191,-0.079423835959573,0.371321055450795
-0.18,0.305,-0.17621029130823,0.303352499443808,0.00378970869177042,-0.00164750055619244,0.00413232985749379,0.26694939906853,-0.0986460681059578,-0.0549830792806315,0.28985573412786
-0.18,0.32,-0.177291198310331,0.319481590495821,0.00270880168966883,-0.000518409504178974,0.00275796211141049,0.18592685151353,-0.0644784536838862,-0.0149618963008245,0.197357953865522
-0.18,0.335,-0.17895177432279,0.335706305748778,0.00104822567721041,0.000706305748778474,0.0012639797787626,0.0984560554003377,-0.0221091046920904,0.0416584095160406,0.109168832749836
-0.18,0.35,-0.181232637932184,0.352014067862722,-0.00123263793218387,0.00201406786272171,0.00236132709032588,0.00582109024744253,0.0294685951075117,0.115532444040512,0.119373506151064
-0.16,0.05,-0.160143495540539,0.0508872783597336,-0.000143495540538885,0.000887278359733581,0.000898806907965255,0.140273679866268,-0.0446327889911659,0.0132757866220394,0.147800709536808
-0.16,0.065,-0.162176447803221,0.0646008183464102,-0.00217644780322068,-0.00039918165358982,0.00221275191395394,0.231649002291299,-0.0875234619825611,0.0794571750384297,0.260067636297662
-0.16,0.08,-0.163613849400313,0.078426602579107,-0.00361384940031342,-0.00157339742089299,0.00394150820527097,0.317690520420696,-0.121397178686998,0.127205090342399,0.363106207659285
-0.16,0.095,-0.164492228058946,0.0923748252053779,-0.0044922280589462,-0.00262517479462208,0.00520304292082072,0.397150167390198,-0.147428774952598,0.157183095437732,0.451852943797555
-0.16,0.11,-0.164856764354179,0.106454817200524,-0.00485676435417862,-0.00354518279947562,0.00601302594986233,0.46881624665711,-0.166820949326711,0.170455240715471,0.525998892131404
-0.16,0.125,-0.164761214690197,0.120674784257955,-0.00476121469019741,-0.00432521574204477,0.00643246893046391,0.531547848667466,-0.180757151473839,0.168487576286049,0.586180282562541
-0.16,0.14,-0.164267553487673,0.13504155932167,-0.00426755348767276,-0.00495844067832955,0.00654202925174301,0.584309906012379,-0.190351918076303,0.153134043168286,0.633329328389583
-0.16,0.155,-0.163445318244692,0.149560383110087,-0.00344531824469166,-0.00543961688991308,0.00643891681233986,0.626207163944554,-0.19660138070594,0.126605851943947,0.668447174318532
-0.16,0.17,-0.162370658145055,0.164234725528608,-0.00237065814505519,-0.00576527447139195,0.00623365139955711,0.656515220188829,-0.200336952137267,0.0914245057718401,0.692467620696243
-0.16,0.185,-0.161125106082685,0.179066159262462,-0.00112510608268539,-0.00593384073753771,0.00603956369249946,0.674706809520806,-0.202185229176313,0.0503597859485374,0.706151942366111
-0.16,0.2,-0.159794113540803,0.194054294187215,0.00020588645919728,-0.00594570581278538,0.0059492694380294,0.680471690129783,-0.202536897077957,0.00635516260355658,0.710006869513104
-0.16,0.215,-0.158465405647158,0.209196777583035,0.00153459435284205,-0.00580322241696477,0.00600269691459906,0.673728831960637,-0.201526889212434,-0.0375558703774406,0.704230298281695
-0.16,0.23,-0.157227227951716,0.224489360969856,0.00277277204828372,-0.0055106390301438,0.00616890649566742,0.654630077204499,-0.199027280220749,-0.0783382829332577,0.688690782028824
-0.16,0.245,-0.156166565235469,0.239926030042861,0.00383343476453091,-0.00507396995713878,0.00635927615533883,0.623555003750645,-0.194653454146438,-0.113044132898783,0.66294395621909
-0.16,0.26,-0.155367414963665,0.255499190141527,0.0046325850363353,-0.00450080985847288,0.00645895761721692,0.581097314605395,-0.187783090843779,-0.138896636585882,0.626284886653319
-0.16,0.275,-0.154909193478543,0.271199896365745,0.00509080652145663,-0.00380010363425458,0.00635272372057688,0.528043628812978,-0.177586564500657,-0.153365378457269,0.577832874711362
-0.16,0.29,-0.154865342361123,0.287018115212762,0.00513465763887727,-0.00298188478723807,0.00593770544510609,0.465346023882127,-0.163066558396877,-0.154229110780195,0.516648866901572
-0.16,0.305,-0.155302186823126,0.302943003496676,0.00469781317687368,-0.00205699650332382,0.0051284191774361,0.394090005420384,-0.143104139471553,-0.139623593755563,0.441906599952163
-0.16,0.32,-0.156278079440308,0.318963190520967,0.00372192055969242,-0.00103680947903304,0.00386363385279634,0.315459760845343,-0.116508261594886,-0.108073086851231,0.353226871865513
-0.16,0.335,-0.15784284301627,0.335067050674174,0.00215715698372987,6.70506741744237e-05,0.00215819879653423,0.230702558124764,-0.082065670829361,-0.0585052594224205,0.25175665236401
-0.16,0.35,-0.160037507815921,0.351242955692449,-3.75078159213227e-05,0.00124295569244923,0.00124352148740869,0.141094022534209,-0.0385884505463519,0.00974964631972412,0.146600337781305
-0.14,0.05,-0.141155384363461,0.0503081239706808,-0.00115538436346085,0.000308123970680765,0.00119576477981162,0.235277397061837,-0.0942093214898082,0.12313056140344,0.281766117512684
-0.14,0.065,-0.14312227718132,0.0641589420077563,-0.0031222771813198,-0.000841057992243724,0.00323357284490505,0.321731159224083,-0.128475006498387,0.183967421697809,0.392251678515649
-0.14,0.08,-0.144484693913683,0.0781112063556283,-0.00448469391368322,-0.00188879364437169,0.00486621217482821,0.40326678428345,-0.153915919119866,0.224975223435056,0.486754029885054
-0.14,0.095,-0.145279291183541,0.0921740856962888,-0.00527929118354142,-0.00282591430371119,0.00598804701489039,0.478671987612874,-0.171892691880311,0.246830090493481,0.565333225403995
-0.14,0.11,-0.145551574545504,0.106355932288221,-0.0055515745455037,-0.00364406771177911,0.00664072356165468,0.546766331126518,-0.183798337277475,0.250646999144036,0.628938104876643
-0.14,0.125,-0.145355832986283,0.120664039829373,-0.00535583298628306,-0.00433596017062718,0.00689097217946953,0.606435484961734,-0.191003965942507,0.237983352492319,0.678887310711588
-0.14,0.14,-0.144754784140033,0.13510441606303,-0.00475478414003312,-0.00489558393697019,0.00682456696811095,0.656666320667128,-0.194801271170908,0.210825016334274,0.716667339750982
-0.14,0.155,-0.143818912524281,0.149681582726024,-0.0038189125242814,-0.00531841727397626,0.00654749228088453,0.696581075764293,-0.196344980017829,0.171553676505811,0.743784228860851
-0.14,0.17,-0.142625500818888,0.164398414932816,-0.0026255008188883,-0.00560158506718364,0.00618635674810933,0.725468683538694,-0.196598832881997,0.122895582491668,0.761621807376359
-0.14,0.185,-0.14125737417868,0.179256030531958,-0.00125737417868029,-0.00574396946804226,0.00587998087369454,0.742811371913838,-0.196288715622302,0.0678530981382398,0.771304752454921
-0.14,0.2,-0.139801398070422,0.194253737254121,0.000198601929577769,-0.00574626274587935,0.00574969375455014,0.748304818399035,-0.195866283190135,0.00962183629430886,0.773579583770513
-0.14,0.215,-0.138346788897584,0.209389042025539,0.00165321110241636,-0.00561095797446093,0.00584944068611003,0.741870497550233,-0.195485781244395,-0.0485026294783264,0.768731354684063
-0.14,0.23,-0.136983311607206,0.22465772271824,0.00301668839279449,-0.00534227728176012,0.0061351719955052,0.723659352996709,-0.194995841846146,-0.103223577286407,0.756551161925047
-0.14,0.245,-0.135799447722265,0.240053958497725,0.00420055227773464,-0.00494604150227469,0.00648906510833458,0.694046515212102,-0.193946896196094,-0.151342069618055,0.73636122197058
