target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198070605356432,0.0527230513440433,0.00192939464356809,0.00272305134404326,0.00333730015325637,0.142252131738606,0.113085204978954,0.227963530203567,0.291532994774204
-0.2,0.065,-0.200037784442087,0.0662172307298116,-3.77844420872409e-05,0.00121723072981156,0.0012178170279896,0.0606439128141944,0.0600600417939879,0.156074785089727,0.177888326606519
-0.2,0.08,-0.20148549547915,0.0798245370389728,-0.00148549547914964,-0.000175462961027203,0.00149582220509874,0.0157465485324584,0.0158165905845597,0.0991860006818254,0.101666040399549
-0.2,0.095,-0.202449288515229,0.0935590854271044,-0.00244928851522883,-0.00144091457289554,0.00284169826639187,0.0859148595851036,0.0205369855385178,0.0566166660031152,0.104921784286766
-0.2,0.11,-0.202971482636044,0.107434372148439,-0.00297148263604363,-0.00256562785156128,0.00392583180090739,0.148889632047647,0.0499036940466559,0.0273575201271521,0.159395581820004
-0.2,0.125,-0.203100972165004,0.121462919127427,-0.00310097216500357,-0.00353708087257284,0.00470393127790443,0.203759285431657,0.0731603220297273,0.010073775407015,0.216729822769108
-0.2,0.14,-0.202892826175925,0.135655916728969,-0.00289282617592458,-0.00434408327103109,0.0052191477033867,0.249699125396704,0.0911188062824438,0.00312090101036885,0.265823544583245
-0.2,0.155,-0.202407676724793,0.150022882146861,-0.00240767672479272,-0.00497711785313917,0.00552888861663402,0.285997380407679,0.104488496455526,0.00457339282570903,0.304521726171412
-0.2,0.17,-0.201710903120333,0.164571351856169,-0.0017109031203326,-0.00542864814383111,0.00569187228921071,0.312078807578867,0.113841591273718,0.01226614256789,0.332421206109318
-0.2,0.185,-0.200871632212836,0.17930662605267,-0.000871632212836326,-0.00569337394732965,0.00575970916093737,0.327524516839062,0.119583988629334,0.0238471457219525,0.349487774507754
-0.2,0.2,-0.199961587098641,0.194231580921319,3.84129013593394e-05,-0.00576841907868098,0.00576854697634349,0.332086813077736,0.121933544187501,0.0368394426170973,0.355678213290901
-0.2,0.215,-0.199053827416315,0.209346560987733,0.00094617258368548,-0.00565343901226651,0.00573206901768768,0.325698124082968,0.120907292935394,0.0487094660564219,0.350814535172574
-0.2,0.23,-0.198221432387167,0.224649358894945,0.00177856761283336,-0.00535064110505503,0.00563849829196784,0.308473435483829,0.116318585480514,0.0569384415957354,0.334556688583592
-0.2,0.245,-0.197536182212942,0.240135284278426,0.00246381778705799,-0.00486471572157424,0.00545305942930708,0.280706071919616,0.107784387755406,0.059093230839387,0.306440217393233
-0.2,0.26,-0.19706729346173,0.255797317592434,0.00293270653827042,-0.00420268240756649,0.00512477385437474,0.242857091558997,0.0947422589994358,0.0528930489830573,0.265995233547152
-0.2,0.275,-0.196880260123977,0.271626339225916,0.00311973987602254,-0.00337366077408417,0.00459503687826761,0.195538968988053,0.0764758414851414,0.0362688187738069,0.213071636451499
-0.2,0.29,-0.197035844169463,0.287611419809517,0.00296415583053736,-0.0023885801904834,0.0038067748966912,0.13949457814466,0.0521471330691477,0.00741250760230516,0.14910740637111
-0.2,0.305,-0.197589248837053,0.303740154532643,0.00241075116294653,-0.00125984546735694,0.00272009775031485,0.0755727245591234,0.0208334251697027,0.0351854343841771,0.0859260407377761
-0.2,0.32,-0.198589495532319,0.319999022786925,0.00141050446768137,-9.77213074807026e-07,0.00141050480619334,0.00470160689747854,0.0184333953133091,0.0927115574391593,0.0946431724402208
-0.2,0.335,-0.200079012497191,0.336373754611849,-7.90124971905004e-05,0.0013737546118494,0.00137602496644856,0.0721384085678159,0.0666274639054243,0.166017963824805,0.192886413176048
-0.2,0.35,-0.20209343138786,0.352849686939732,-0.00209343138786033,0.00284968693973185,0.00353598227231941,0.153941409762524,0.124691558352365,0.255623285348692,0.323402974722526
-0.18,0.05,-0.179136349608313,0.0517885422744138,0.000863650391686704,0.00178854227441382,0.00198614588246331,0.0120782348845743,0.0258353674165813,0.109670172695074,0.113317699107926
-0.18,0.065,-0.181026069108174,0.0654052288181609,-0.00102606910817402,0.000405228818160935,0.00110319001528165,0.0924801506586144,0.0196010142713765,0.0438680939040031,0.104217036433903
-0.18,0.08,-0.182387824014293,0.0791248870032637,-0.00238782401429255,-0.000875112996736288,0.00254313316212285,0.167868169466726,0.0564270395583681,0.0054723798237617,0.177182688407278
-0.18,0.095,-0.183257441538894,0.0929608112848776,-0.00325744153889443,-0.0020391887151224,0.00384307376915894,0.23723248996812,0.0857033448227183,0.0390533762267968,0.255244180246098
-0.18,0.11,-0.183677696202604,0.10692572661457,-0.00367769620260416,-0.00307427338543024,0.00479339193129602,0.299592515376447,0.108504776243593,0.057943487327009,0.323862144629534
-0.18,0.125,-0.183698120349057,0.121031446146276,-0.00369812034905656,-0.00396855385372359,0.00542452890175825,0.354024466806613,0.125876596954983,0.0635760832797406,0.381078331139767
-0.18,0.14,-0.183374600462775,0.135288526514072,-0.003374600462775,-0.00471147348592842,0.00579533525276733,0.399689485387782,0.138788949295501,0.0577332734065578,0.427022285246418
