target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196966975892208,0.053351547776709,0.00303302410779199,0.00335154777670896,0.00452018890512445,-0.231136521579152,0.157782422882172,-0.275779472759741,0.392904959409464
-0.2,0.065,-0.199962397076987,0.0656750526314288,3.76029230129415e-05,0.000675052631428807,0.000676099131058512,-0.0976704381715884,0.0778456290818067,-0.174236181602563,0.21437760390527
-0.2,0.08,-0.202231153008838,0.0783573567262089,-0.00223115300883783,-0.00164264327379107,0.00277061738133889,0.0235083596893096,0.0114201397095701,-0.0919196582890503,0.0955630067658968
-0.2,0.095,-0.203812426455541,0.0914069859262696,-0.0038124264555405,-0.00359301407373043,0.00523873511574407,0.131360737489823,-0.0425442240826973,-0.028342075144743,0.140957219048918
-0.2,0.11,-0.204756297837976,0.104827031136,-0.0047562978379756,-0.0051729688639998,0.00702723103302024,0.224963605369185,-0.0851980548267721,0.0173959406127191,0.24118465318426
-0.2,0.125,-0.205123661980052,0.118614717602239,-0.00512366198005179,-0.00638528239776139,0.00818680300147681,0.303544898333068,-0.117749664972381,0.0466178556221285,0.328904257245605
-0.2,0.14,-0.20498577896125,0.132761160993607,-0.00498577896124965,-0.00723883900639351,0.00878969749257184,0.36651766607919,-0.141416596272535,0.0610685422690085,0.397572451665449
-0.2,0.155,-0.204423440737427,0.147251340610275,-0.00442344073742745,-0.0077486593897251,0.0089223623719006,0.413511388972925,-0.157373659237166,0.0628946122337286,0.446894710390561
-0.2,0.17,-0.203525758112856,0.162064307874447,-0.00352575811285592,-0.00793569212555267,0.00868367317337128,0.44439853233749,-0.166700377267245,0.0546069932425891,0.477768058447409
-0.2,0.185,-0.202388597903205,0.177173633129382,-0.00238859790320535,-0.00782636687061768,0.00818275126938971,0.459314411785324,-0.170331056963748,0.039026141375186,0.491433533786462
-0.2,0.2,-0.20111272531286,0.192548077056674,-0.00111272531286011,-0.00745192294332629,0.00753454133807443,0.458668684712163,-0.169010781549986,0.0192115608027536,0.489195405208111
-0.2,0.215,-0.199801728956449,0.208152456513383,0.000198271043551041,-0.00684754348661695,0.00685041336036163,0.443147209355743,-0.163260388238172,-0.00162143998055074,0.472268245147513
-0.2,0.23,-0.19855982296274,0.223948660154506,0.00144017703726027,-0.00605133984549429,0.00622035560272229,0.413703590785925,-0.153352939005019,-0.0201937385377822,0.441674697055399
-0.2,0.245,-0.19748963032636,0.239896758424165,0.00251036967364032,-0.0051032415758354,0.00568726915836309,0.371540418097571,-0.139303373395786,-0.0332583346950089,0.398188984158785
-0.2,0.26,-0.196690052597248,0.255956146859161,0.0033099474027521,-0.00404385314083867,0.00522575353740073,0.318080911048076,-0.120872023088536,-0.0376950556732797,0.342354754433636
