target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959016942748,0.0527758563852852,0.00204098305725181,0.00277585638528523,0.00344543038120315,-0.151311088962404,0.117382365635367,-0.2318319754967,0.300699081818969
-0.2,0.065,-0.200012349834704,0.0663312143314355,-1.23498347041062e-05,0.0013312143314355,0.00133127161565042,-0.0671537745183656,0.0631535809414628,-0.159118193634338,0.18389299277951
-0.2,0.08,-0.201528036413521,0.0799897562799465,-0.00152803641352098,-1.02437200534683e-05,0.00152807074929356,0.0114432245472677,0.0178092153973593,-0.101161681917256,0.103352814790403
-0.2,0.095,-0.202542959047828,0.0937647514011871,-0.0025429590478282,-0.00123524859881292,0.00282709741958083,0.0835126268455845,-0.0195283150276909,-0.0573062694177507,0.103149044205137
-0.2,0.11,-0.203101014024,0.107669118218784,-0.00310101402399983,-0.00233088178121567,0.00387934245137584,0.148118502580136,-0.049748330694152,-0.0265768862329967,0.158493956078163
-0.2,0.125,-0.203252875630299,0.121715120667124,-0.0032528756302987,-0.00328487933287626,0.00462294625728537,0.204381567648973,-0.0737153681050616,-0.00768297517279643,0.217404842414254
-0.2,0.14,-0.203055541997504,0.135914053700289,-0.00305554199750394,-0.00408594629971128,0.00510208722609038,0.251504749239001,-0.0922315051813729,0.000965954626593073,0.267884962686114
-0.2,0.155,-0.202571660349577,0.150275932147728,-0.00257166034957725,-0.00472406785227174,0.0053786851577737,0.288797789424116,-0.105999606384219,0.00123224624082103,0.307639115743175
-0.2,0.17,-0.201868642116531,0.1648091980313,-0.00186864211653084,-0.00519080196870013,0.0055169056941309,0.315699584450792,-0.115589699210202,-0.00479010727221156,0.336229796032465
-0.2,0.185,-0.201017591868144,0.179520461915963,-0.0010175918681442,-0.00547953808403674,0.00557322445488447,0.331796992967407,-0.121410647042498,-0.0148265470028502,0.353624112878631
-0.2,0.2,-0.200092086734841,0.194414292972152,-9.20867348414706e-05,-0.005585707027848,0.00558646605356949,0.336838989605091,-0.123689040099618,-0.0264818658012337,0.359807168117226
-0.2,0.215,-0.199166853840414,0.209493070222116,0.000833146159585813,-0.00550692977788417,0.00556959676294253,0.330745287649393,-0.122456794721766,-0.0373062246111647,0.354655139359218
-0.2,0.23,-0.19831640084446,0.224756904059934,0.00168359915554012,-0.00524309594006606,0.00550677411496718,0.313608887513442,-0.117548367377975,-0.0448640337362005,0.337907184702092
-0.2,0.245,-0.19761365825556,0.240203632822036,0.00238634174443979,-0.0047963671779641,0.00535721616393321,0.285692393487668,-0.108607808948906,-0.0468022340124637,0.30920297702627
-0.2,0.26,-0.197128691186031,0.255828894438801,0.00287130881396931,-0.00417110556119875,0.00506384596012171,0.247418343944611,-0.095105179585156,-0.0409145515641563,0.268206942475137
-0.2,0.275,-0.196927532941419,0.271626268458531,0.00307246705858125,-0.00337373154146889,0.00456312593952533,0.199354177090991,-0.0763611885219352,-0.025198628656736,0.214960796714951
-0.2,0.29,-0.197071183684882,0.287587479474063,0.00292881631511778,-0.00241252052593739,0.00379449868833412,0.142192768747103,-0.05157838463142,0.00209650376030246,0.151273004413941
-0.2,0.305,-0.197614805713011,0.303702649664278,0.00238519428698852,-0.00129735033572213,0.00271519238365922,0.0767297037534402,-0.0198768529215676,0.0424344087325275,0.089906715103095
-0.2,0.32,-0.198607133608325,0.319960586005362,0.00139286639167466,-3.94139946383182e-05,0.00139342392976084,0.00383855907286813,0.0196678046763639,0.0969676498675508,0.0990165876852724
-0.2,0.335,-0.200090104253357,0.336349086835632,-9.01042533568708e-05,0.0013490868356324,0.00135209247707013,-0.0755545108825696,0.0679864052569231,0.166526758447271,0.195094421933015
-0.2,0.35,-0.202098699487447,0.352855252857108,-0.0020986994874469,0.00285525285710768,0.00354358694215782,-0.160495685864313,0.125980045025096,0.251621138069885,0.323949554117607
-0.18,0.05,-0.179056464934676,0.0518282512186714,0.000943535065323797,0.00182825121867138,0.00205736747764442,0.0106803658798728,0.0290158920782841,-0.1197399611732,0.123667523823929
-0.18,0.065,-0.181027722268603,0.0655042309353915,-0.00102772226860309,0.000504230935391481,0.00114475407734083,0.0932824133285745,-0.0176476676862568,-0.0529324909627549,0.108696370477154
-0.18,0.08,-0.182452592033952,0.0792732234302928,-0.00245259203395179,-0.000726776569707224,0.00255800935637053,0.170538081605519,-0.055607292156757,-0.00232349460729648,0.179390170112588
-0.18,0.095,-0.183368313878135,0.0931476569835995,-0.0033683138781348,-0.00185234301640047,0.00384404904131608,0.241480757274899,-0.0859084951114295,0.0327661690358378,0.258393035239294
-0.18,0.11,-0.183819331150828,0.107139661132985,-0.00381933115082846,-0.00286033886701499,0.00477166940114728,0.305171413758863,-0.109611343242988,0.0533716423033706,0.328622985493376
-0.18,0.125,-0.183857056820481,0.121260777652297,-0.00385705682048136,-0.00373922234770252,0.0053720267201476,0.360724527201445,-0.127747609895566,0.0608820885642747,0.387490435182357
