target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197989864169174,0.0531632636742035,0.00201013583082585,0.00316326367420348,0.00374791717236457,0.145744736294083,0.124700300221642,0.266701353957747,0.328514232406337
-0.2,0.065,-0.19998512506859,0.0666936738223976,1.48749314097252e-05,0.00169367382239764,0.00169373914173921,0.0656642524395284,0.0656634912287477,0.17171715122141,0.195218608288727
-0.2,0.08,-0.201448442316428,0.0803195717134479,-0.00144844231642824,0.000319571713447861,0.00148327719056689,0.0106737967898663,0.0166665983823979,0.094583918584942,0.096632423686416
-0.2,0.095,-0.202415588943262,0.0940534437509127,-0.00241558894326166,-0.000946556249087252,0.0025944245364809,0.0820556074739286,0.0233002898593296,0.0346661959102877,0.0920748238606894
-0.2,0.11,-0.202929545099733,0.107908029161431,-0.0029295450997326,-0.00209197083856917,0.00359980228356935,0.147281037077758,0.0552687645465754,0.0090369154037819,0.157569101367261
-0.2,0.125,-0.203040343995099,0.121896127527925,-0.00304034399509887,-0.00310387247207479,0.00434484935658734,0.205195322987009,0.0802512200469888,0.0378901165833149,0.22356453932614
-0.2,0.14,-0.202804695201277,0.136030375753238,-0.00280469520127706,-0.00396962424676241,0.00486047650262303,0.254721849083413,0.0991984103280699,0.0536063164512582,0.278562982153142
-0.2,0.155,-0.202285377141663,0.150322999347308,-0.00228537714166265,-0.00467700065269151,0.00520550514214624,0.294894419273162,0.11295779355476,0.0582165374885997,0.321109976131523
-0.2,0.17,-0.201550403414115,0.164785545509276,-0.00155040341411524,-0.00521445449072401,0.0054400630862456,0.324887365499771,0.122235189048647,0.0540257002777363,0.351301017104394
-0.2,0.185,-0.200671981721295,0.179428607807161,-0.000671981721295001,-0.00557139219283871,0.00561177070096229,0.344041826709775,0.12756223131128,0.0435556539327384,0.369505709816601
-0.2,0.2,-0.19972529818555,0.194261554204705,0.00027470181444969,-0.00573844579529466,0.0057450170785122,0.351886678701813,0.129271831883934,0.0294777762155106,0.376038412977838
-0.2,0.215,-0.198787172490855,0.209292271399847,0.00121282750914524,-0.00570772860015313,0.00583516206629649,0.348152878959809,0.127483366530863,0.0145382870223035,0.371044847433268
-0.2,0.23,-0.197934638866742,0.224526938584499,0.00206536113325812,-0.00547306141550104,0.00584979639548416,0.332780394490795,0.122098634082149,0.00148001169028945,0.354476316037648
-0.2,0.245,-0.197243513865857,0.239969842920124,0.00275648613414256,-0.0050301570798761,0.00573591283545591,0.305917360028355,0.112808848960757,0.0070353843872457,0.326130420803162
-0.2,0.26,-0.196787012931306,0.255623247006001,0.00321298706869362,-0.00437675299399883,0.00542947996350204,0.267911627813002,0.0991121196006053,0.00850071679602759,0.285783631581722
-0.2,0.275,-0.19663447399941,0.27148731570279,0.00336552600058995,-0.00351268429721004,0.00486474215478199,0.219295356946678,0.0803401146534275,0.000628568162256949,0.233549691122455
-0.2,0.29,-0.196850238511844,0.287560106078558,0.00314976148815627,-0.00243989392144169,0.00398422888149771,0.160763709027832,0.0556920102096671,0.0185943866193285,0.171150060286495
-0.2,0.305,-0.197492728624395,0.303837620412706,0.00250727137560502,-0.00116237958729366,0.00276360924442753,0.0931490255664977,0.0242734001694059,0.0508660767759537,0.10887286278911
-0.2,0.32,-0.198613745975137,0.320313918369938,0.00138625402486256,0.000313918369937868,0.00142135321592914,0.017392035153648,0.0148623337567921,0.097541846079371,0.10018875258947
-0.2,0.335,-0.200258002928345,0.336981281132408,-0.000258002928345435,0.00198128113240796,0.00199800911826513,0.065488319741033,0.0626726539193282,0.15962150410566,0.183563708201494
-0.2,0.35,-0.202462883752644,0.353830417834104,-0.00246288375264364,0.00383041783410408,0.00455388813684072,0.154424933179867,0.120086723778602,0.237749871302774,0.30788489833026
-0.18,0.05,-0.179062549058171,0.051966517434682,0.000937450941829454,0.00196651743468201,0.00217853278360581,0.0109092444525979,0.0376929438967113,0.152157336537168,0.15713573804709
-0.18,0.065,-0.180983590072183,0.0656288592113795,-0.000983590072183238,0.000628859211379507,0.00116743879404202,0.0902502706965638,0.0139353410612335,0.0640379461073768,0.111535499111818
-0.18,0.08,-0.182362914111314,0.0793748102433147,-0.00236291411131376,-0.000625189756685296,0.00244422284771866,0.166062696488147,0.0556594357938081,0.00469235676990649,0.175205120044277
-0.18,0.095,-0.183236484978548,0.093215769893869,-0.0032364849785485,-0.00178423010613105,0.00369571536890959,0.237120720935862,0.0886701029797603,0.0546907889253679,0.258997722144485
-0.18,0.11,-0.183647678774933,0.107163471436384,-0.00364767877493252,-0.00283652856361599,0.00462076343663064,0.302207296103696,0.114184174193024,0.0870208086483199,0.334574677281848
-0.18,0.125,-0.183647139114778,0.121229815673494,-0.00364713911477768,-0.00377018432650611,0.00524556132157214,0.360146930336857,0.133396700646806,0.1031522989074,0.397670118044976
-0.18,0.14,-0.183292401187941,0.135426672496591,-0.00329240118794147,-0.00457332750340855,0.00563517790631241,0.409839844766948,0.14743093300092,0.104945815267371,0.448016992101
-0.18,0.155,-0.182647275290485,0.149765653931473,-0.00264727529048463,-0.00523434606852657,0.00586570074489912,0.450295841973203,0.157288941857936,0.0946201275660203,0.486272088877388
-0.18,0.17,-0.181780994045397,0.164257864910583,-0.00178099404539721,-0.00574213508941657,0.00601199261267422,0.480666087962402,0.163805931039386,0.0747033720688653,0.513278313266028
-0.18,0.185,-0.180767142290218,0.178913640486296,-0.000767142290217893,-0.00608635951370384,0.00613451541879993,0.500270996188535,0.167611274374788,0.047969310284501,0.529780769107563
-0.18,0.2,-0.179682403609831,0.193742280518233,0.000317596390169261,-0.00625771948176695,0.00626577374148909,0.508622544705872,0.169098994462993,0.0173613445325127,0.53627873236372
-0.18,0.215,-0.17860517074657,0.208751794356296,0.00139482925343045,-0.00624820564370404,0.00640200143800674,0.505439662876369,0.168409812375415,0.0140920607260921,0.532946293519191
-0.18,0.23,-0.17761407755725,0.223948668739117,0.00238592244274966,-0.00605133126088347,0.00650470875072529,0.490655758039096,0.165426076671884,0.0433661785391454,0.519606904890011
-0.18,0.245,-0.176786516360012,0.239337671601582,0.00321348363998764,-0.00566232839841763,0.00651064052117723,0.464417984391811,0.159779916724712,0.0675283091303896,0.495757291349721
-0.18,0.26,-0.176197205717224,0.254921702901225,0.00380279428277554,-0.00507829709877516,0.0063443160214903,0.427078417668663,0.150873962719095,0.0838208875772672,0.460636528679556
-0.18,0.275,-0.175916869932297,0.270701700914712,0.00408313006770308,-0.00429829908528812,0.0059285180421729,0.379177842736903,0.137913050360454,0.0897351952933943,0.413338834521248
-0.18,0.29,-0.176011082889916,0.286676609022966,0.00398891711008387,-0.00332339097703366,0.00519195409237683,0.321423318428887,0.119944579260061,0.0830722680476005,0.35298873572856
-0.18,0.305,-0.176539316925956,0.302843404160325,0.0034606830740439,-0.00215659583967465,0.00407765042085218,0.254661019248442,0.0959046957909788,0.0619886393564737,0.279092620512934
-0.18,0.32,-0.177554222968483,0.31919718429935,0.00244577703151708,-0.00080281570065005,0.00257416750370032,0.179846038302336,0.0646672582564625,0.0250257218353741,0.192750547532939
-0.18,0.335,-0.179101153108035,0.335731308798516,0.000898846891965455,0.000731308798515795,0.00115876584950652,0.0980108697187786,0.0250926123041979,0.0288772169851526,0.105212482839491
-0.18,0.35,-0.181217922387063,0.352437582787814,-0.00121792238706292,0.00243758278781375,0.00272491188634695,0.0102341782184431,0.0239264844770578,0.100385500475368,0.10370374489455
-0.16,0.05,-0.160048085838209,0.0510237986545364,-4.80858382087834e-05,0.0010237986545364,0.00102492728174578,0.131924818446962,0.0280476408917282,0.0385563010075744,0.140276249082604
-0.16,0.065,-0.161902851720311,0.0648261497996508,-0.00190285172031146,-0.000173850200349199,0.0019107769523557,0.208850946782716,0.071822722736669,0.0431576398644343,0.22503303857042
-0.16,0.08,-0.163206841289305,0.0786998393741371,-0.00320684128930482,-0.0013001606258629,0.00346038274007867,0.28255475228101,0.105823341811321,0.103949666447623,0.319126251108787
-0.16,0.095,-0.163996172445378,0.0926550818442246,-0.00399617244537806,-0.00234491815577535,0.00463336113102397,0.351822683513673,0.131429278134628,0.144491016722122,0.402406728736921
-0.16,0.11,-0.164314566480668,0.106702506240547,-0.00431456648066764,-0.0032974937594528,0.00543037282419273,0.415444503110161,0.15005215803173,0.165900617551017,0.471841136840334
-0.16,0.125,-0.164213212785814,0.120853018642425,-0.00421321278581409,-0.00414698135757512,0.00591173547772757,0.472246445321204,0.163080221645756,0.169747517640879,0.527662819834353
-0.16,0.14,-0.163750394363733,0.135117631302822,-0.00375039436373305,-0.00488236869717822,0.00615653977317668,0.521126027107227,0.171820184257297,0.158035329576567,0.57102747414146
-0.16,0.155,-0.16299086368994,0.149507260506763,-0.00299086368993996,-0.00549273949323707,0.00625423478551673,0.561086812075471,0.177439497466368,0.133167637274027,0.60335741453583
-0.16,0.17,-0.162004972590909,0.164032497964286,-0.00200497259090924,-0.00596750203571382,0.00629531537228643,0.591271239396021,0.180912643479195,0.0978945899935074,0.626033795368754
-0.16,0.185,-0.160867575396752,0.17870336323543,-0.000867575396751714,-0.00629663676457003,0.00635612473241234,0.610989594436652,0.1829751043446,0.055242293003771,0.640190712347665
-0.16,0.2,-0.159656740268501,0.193529047246659,0.000343259731499457,-0.00647095275334096,0.00648005067721234,0.619743335743599,0.184088300460292,0.00842797828557901,0.646564592029021
-0.16,0.215,-0.158452317798079,0.208517658938224,0.00154768220192099,-0.00648234106177585,0.00666453793141942,0.617241304888379,0.184418097505313,0.0392348621545565,0.645399598662048
-0.16,0.23,-0.157334426910521,0.223675988118097,0.00266557308947949,-0.00632401188190344,0.0068628278557613,0.60340780581875,0.183828496488082,0.0844363193237423,0.636417750031177
-0.16,0.245,-0.156381924731325,0.239009297705731,0.00361807526867486,-0.00599070229426878,0.00699849859815331,0.578382109922823,0.181890954153651,0.123969390668865,0.618855651516744
-0.16,0.26,-0.155670928412823,0.254521157205741,0.00432907158717678,-0.00547884279425946,0.00698273436206119,0.542509544148679,0.177908560491804,0.154823346412257,0.5915584827955
-0.16,0.275,-0.155273452956335,0.270213327064025,0.00472654704366496,-0.00478667293597466,0.00672699671116095,0.496324908984835,0.170953176227644,0.174266249116119,0.55311346505758
