target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197785521105894,0.0530177264821078,0.00221447889410625,0.00301772648210775,0.00374307225327758,0.164183864498916,0.127443308819228,0.252133054037725,0.3267560322964
-0.2,0.065,-0.199905761744778,0.0665060923316135,9.42382552217014e-05,0.00150609233161349,0.00150903775966414,0.0772673719845711,0.0690895653008928,0.168525576601022,0.19784975024584
-0.2,0.08,-0.201485537915616,0.0801164169379786,-0.00148553791561615,0.000116416937978633,0.0014900925481934,0.00359433295147511,0.0205033139595846,0.100421017675381,0.102555783411607
-0.2,0.095,-0.202560862517316,0.0938596552224606,-0.0025608625173158,-0.00114034477753942,0.00280328433168212,0.077478028854336,0.0192291843292028,0.0472782645493771,0.0927784601357003
-0.2,0.11,-0.203174742587441,0.107746204419646,-0.00317474258744123,-0.00225379558035423,0.00389340275524345,0.143496993003548,0.0510518710709708,0.00823429314675648,0.152530317857462
-0.2,0.125,-0.203376966063572,0.121785684021266,-0.00337696606357187,-0.00321431597873438,0.00466215904980334,0.200825762900984,0.0759024029788031,0.0178959443721223,0.215435561895337
-0.2,0.14,-0.20322367277593,0.135986717190176,-0.00322367277593008,-0.00401328280982415,0.00514766986877585,0.248725108917122,0.0946737404516395,0.0326075984424357,0.268124380853796
-0.2,0.155,-0.202776706305715,0.150356722479365,-0.00277670630571465,-0.00464327752063508,0.00541018706163018,0.286566003938857,0.108175841360581,0.0376813813859256,0.308613356869925
-0.2,0.17,-0.202102755758034,0.164901725119838,-0.00210275575803361,-0.0050982748801623,0.0055148878983745,0.313851305582059,0.117099683275137,0.0351465898181448,0.336824267744826
-0.2,0.185,-0.201272309926651,0.179626196855282,-0.00127230992665054,-0.00537380314471821,0.00552236659301397,0.33023389189873,0.121985852316677,0.0272327081474413,0.3530962850361
-0.2,0.2,-0.200358458999262,0.194532932435569,-0.000358458999262026,-0.00546706756443079,0.00547880649486757,0.335530135689572,0.123199758416847,0.0163114481793184,0.357805997488844
-0.2,0.215,-0.199435589883859,0.209622969298874,0.000564410116140852,-0.0053770307011262,0.00540657173632755,0.329727837179863,0.120915155727537,0.00483180906225812,0.351233048276573
-0.2,0.23,-0.198578029133402,0.224895554851058,0.00142197086659823,-0.00510444514894169,0.00529880754736464,0.312988067146689,0.115107102541702,0.00474869982420682,0.333517674894125
-0.2,0.245,-0.197858691293274,0.240348163236456,0.00214130870672576,-0.00465183676354415,0.00512101437726555,0.285640759608577,0.105554832205315,0.0100332133155328,0.304685658160159
-0.2,0.26,-0.197347790052175,0.255976560806708,0.00265220994782461,-0.00402343919329164,0.00481895015013178,0.248174291882235,0.0918542928161036,0.00875156122781557,0.264772364195589
-0.2,0.275,-0.197111664693255,0.271774916858594,0.00288833530674498,-0.00322508314140584,0.0043293928111422,0.201219682553121,0.0734394326357073,0.00118002005579048,0.214205874813845
-0.2,0.29,-0.197211765733371,0.287735953901145,0.00278823426662853,-0.0022640460988549,0.0035916785857509,0.145530347111798,0.0496107180869349,0.0216082305434432,0.155265049702393
-0.2,0.305,-0.197703832225434,0.30385112984881,0.00229616777456648,-0.00114887015119038,0.00256754534005805,0.0819585931869673,0.0195689441208469,0.0541031228631537,0.100136432062676
-0.2,0.32,-0.198637280281853,0.320110843356914,0.00136271971814714,0.000110843356913679,0.0013672202748639,0.0114301575353878,0.0175478450541368,0.0999307880371057,0.102101618612485
-0.2,0.335,-0.200054809173777,0.336504652957001,-5.48091737770928e-05,0.00150465295700132,0.00150565087804011,0.0650818977327968,0.0626265483040637,0.160038665736894,0.183766540607303
-0.2,0.35,-0.201992219204972,0.353021500796795,-0.00199221920497228,0.00302150079679529,0.00361917178725948,0.146582698170558,0.116542394470447,0.235053046036251,0.300530794825997
-0.18,0.05,-0.178928097851689,0.0519417810923243,0.00107190214831115,0.00194178109232432,0.00221799189044106,0.00264229651198255,0.0356894264025387,0.134707658426473,0.139380341895274
-0.18,0.065,-0.180961816164698,0.065555058484859,-0.000961816164698259,0.000555058484859039,0.00111048649532035,0.0878562445152612,0.0148324858065123,0.0571433957984455,0.105849389252266
-0.18,0.08,-0.182446570036447,0.0792803680180775,-0.0024465700364468,-0.000719631981922514,0.00255021080160935,0.167141772187156,0.0557510959387557,0.00347838608590523,0.176229056515471
-0.18,0.095,-0.183418789727417,0.093127725743982,-0.00341878972741727,-0.00187227425601802,0.00389788841426248,0.239579177183141,0.0881477789712895,0.0477224218752138,0.259703211570379
-0.18,0.11,-0.183922089233662,0.107106631071241,-0.00392208923366179,-0.00289336892875927,0.00487384526987832,0.30428338294134,0.113137562291559,0.0765122702899479,0.333530998224022
-0.18,0.125,-0.184007053379658,0.121225865477787,-0.00400705337965844,-0.00377413452221254,0.00550459518758542,0.360429325453417,0.131826383468204,0.0911319217689748,0.394452957572059
-0.18,0.14,-0.183730800823167,0.135493292779598,-0.00373080082316712,-0.00450670722040186,0.00585057986464306,0.40727767915316,0.145265894509544,0.093213639732231,0.442342675474054
-0.18,0.155,-0.183156318984561,0.149915669119135,-0.00315631898456091,-0.00508433088086452,0.00598437716378339,0.444199641893857,0.154408239343702,0.0847112549008646,0.477841549462825
-0.18,0.17,-0.182351580195919,0.164498471071542,-0.0023515801959191,-0.00550152892845829,0.00598303852306688,0.47069940202456,0.160063482462351,0.0678590409701199,0.501781530352363
-0.18,0.185,-0.181388462309007,0.179245750092996,-0.00138846230900737,-0.00575424990700393,0.00591939351418613,0.486432943781613,0.162862406522695,0.0451173021721679,0.514954879824342
-0.18,0.2,-0.180341510505789,0.194160020667717,-0.000341510505788997,-0.00583997933228306,0.00584995624146519,0.491221981294975,0.163227182568198,0.019106796261111,0.517985564605182
-0.18,0.215,-0.179286588552076,0.209242188072463,0.000713411447923574,-0.00575781192753716,0.00580184057751655,0.485062082563184,0.161351963717662,0.00746498724140517,0.511250565187489
-0.18,0.23,-0.178299476013478,0.224491519717914,0.00170052398652239,-0.00550848028208639,0.00576499235445049,0.468124391090515,0.157194779360678,0.0318820074228491,0.494842023956001
-0.18,0.245,-0.177454472066649,0.239905661740202,0.00254552793335132,-0.00509433825979808,0.00569490954842255,0.440750781752946,0.150481292870116,0.0514982432654486,0.468571407451156
-0.18,0.26,-0.176823065903309,0.255480700055427,0.00317693409669099,-0.0045192999445727,0.00552421779474096,0.403442726439135,0.140720107807472,0.063812557803248,0.43201980170741
-0.18,0.275,-0.176472728551746,0.271211262675943,0.00352727144825404,-0.0037887373240566,0.00517650213757975,0.356844558362508,0.127228466418654,0.0665360732847229,0.384646235157595
-0.18,0.29,-0.176465871735128,0.287090658007184,0.00353412826487245,-0.00290934199281634,0.00457759035123666,0.301722174213941,0.109166472389413,0.0576489011679992,0.32600195034508
-0.18,0.305,-0.176859007284196,0.303111042147023,0.00314099271580442,-0.00188895785297669,0.00366524173978453,0.238938452355096,0.085577452868805,0.0354439250585057,0.256264444967046
-0.18,0.32,-0.177702126958315,0.319263607125755,0.00229787304168469,-0.000736392874245068,0.00241298466239223,0.169426792194886,0.0554318011935519,0.00144367631775103,0.178270110608172
-0.18,0.335,-0.179038308644846,0.335538781567184,0.000961691355153782,0.000538781567184343,0.00110233200067635,0.0941641793877936,0.0176716143450337,0.0540214741182107,0.109988644935904
-0.18,0.35,-0.180903542156371,0.351926435356179,-0.00090354215637134,0.0019264353561789,0.00212780206078392,0.0141450735353586,0.0287463612651115,0.122938780224018,0.127044821574071
-0.16,0.05,-0.159959753452167,0.0510932876688007,4.02465478329117e-05,0.00109328766880067,0.00109402820409899,0.133892122909393,0.0335663414464714,0.0204123947340291,0.139536645141229
-0.16,0.065,-0.161914307258905,0.0648384784245858,-0.00191430725890512,-0.000161521575414228,0.00192110944530007,0.215784155943291,0.0758876626582223,0.0513371284574484,0.234429769286295
