target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197854403105239,0.0527394901292967,0.00214559689476079,0.00273949012929674,0.00347971151150802,0.160460187192642,0.119590807660476,0.227784057903022,0.303208219777427
-0.2,0.065,-0.200033180306524,0.0663553599808601,-3.31803065236058e-05,0.00135535998086007,0.00135576606037252,0.0716840210604313,0.0648807743590493,0.159480922678299,0.186500158622999
-0.2,0.08,-0.201640121672961,0.0800583341486316,-0.00164012167296126,5.83341486315586e-05,0.00164115872937807,0.0112233666470482,0.0188278998283177,0.105504620876989,0.107757515834823
-0.2,0.095,-0.202714283802841,0.0938624422117624,-0.00271428380284133,-0.00113755778823756,0.00294302128499723,0.0872594557032359,0.0194094636330591,0.0651444607331752,0.110610779097544
-0.2,0.11,-0.203302379599046,0.107781671652421,-0.00330237959904567,-0.00221832834757861,0.00397827747572538,0.15545116940448,0.0506757694879236,0.0373768222418676,0.167720441836721
-0.2,0.125,-0.203458505925556,0.121829654970071,-0.00345850592555588,-0.00317034502992862,0.00469173217968569,0.214880300406792,0.0757823838997269,0.0208707332166856,0.228805966467477
-0.2,0.14,-0.203243624966366,0.136019333298378,-0.00324362496636639,-0.00398066670162177,0.00513486224857451,0.264709222723866,0.0954710111108469,0.0140054596446518,0.281748113428209
-0.2,0.155,-0.202724797735055,0.150362610116372,-0.00272479773505516,-0.00463738988362829,0.0053786529568043,0.304205659964497,0.110378499782865,0.0149003480252589,0.323954930081225
-0.2,0.17,-0.201974183107094,0.164870011121993,-0.00197418310709416,-0.00512998887800752,0.00549674311104465,0.332765216354872,0.121005189604261,0.0214563750882521,0.354733312667746
-0.2,0.185,-0.201067831281398,0.17955036768341,-0.00106783128139844,-0.0054496323165896,0.00555326534856302,0.349930417187121,0.127688872831496,0.0314080416393619,0.373821756871062
