target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197520895772899,0.0525341725527914,0.00247910422710057,0.00253417255279136,0.0035451358642722,0.190317696347838,0.124724690721297,0.206891288035103,0.307540739030798
-0.2,0.065,-0.200185659564802,0.0665121582358513,-0.000185659564802154,0.00151215823585125,0.00152351304695933,0.0767967181404322,0.0599299851352,0.131425292204788,0.163590845245847
-0.2,0.08,-0.202079838118958,0.0804752244145547,-0.00207983811895812,0.000475224414554706,0.00213343967462408,0.033270511576889,0.00384054898146584,0.073335752750897,0.0806214019920606
-0.2,0.095,-0.203255567109374,0.0944419508519126,-0.00325556710937394,-0.000558049148087394,0.00330304950845707,0.137913804804875,0.0443185578238641,0.0316345517653337,0.148273764569493
-0.2,0.11,-0.203777454083169,0.10843329401078,-0.0037774540831691,-0.00156670598922033,0.00408946536934961,0.235147764598705,0.0852832199097723,0.00496897685541484,0.250184909569396
-0.2,0.125,-0.203722236388105,0.122472310960103,-0.00372223638810479,-0.00252768903989671,0.00449936168932276,0.323017155975656,0.119712881430527,0.00836355016844536,0.344588978233671
-0.2,0.14,-0.203178001442702,0.136583767912827,-0.00317800144270176,-0.00341623208717297,0.00466586914124739,0.399644204969516,0.148154962113333,0.0103863464023484,0.426349737087269
-0.2,0.155,-0.202242962570175,0.150793640167076,-0.00224296257017492,-0.00420635983292418,0.00476700578300925,0.463275723057236,0.171013403741259,0.00340030954027982,0.493845169860914
-0.2,0.17,-0.201023812069758,0.165128518835384,-0.00102381206975808,-0.00487148116461635,0.00497790316211496,0.512327811576499,0.188523556109153,0.0100719283797387,0.546007891529601
-0.2,0.185,-0.199633703287395,0.179614948295397,0.000366296712605057,-0.00538505170460259,0.005397495265668,0.545425931681036,0.200735275573072,0.027352248306277,0.581837737292057
-0.2,0.2,-0.19818994167362,0.194278725443228,0.00181005832638015,-0.0057212745567717,0.00600077442492728,0.561438337355118,0.207505576839271,0.045680599928551,0.600301245000966
-0.2,0.215,-0.196811488417811,0.209144196846413,0.00318851158218888,-0.00585580315358721,0.006667611017697,0.559501253509408,0.208501499302501,0.0622921964996609,0.600331693957748
-0.2,0.23,-0.195616395983559,0.224233591966886,0.00438360401644142,-0.00576640803311419,0.00724344156995314,0.539034695314317,0.20321309018344,0.074494404218627,0.580866825445703
-0.2,0.245,-0.194719301164723,0.239566429321187,0.00528069883527732,-0.0054335706788128,0.00757690375486936,0.49974842807427,0.190975655144942,0.0797394352581161,0.540907332890928
-0.2,0.26,-0.194229096911372,0.255159027858437,0.0057709030886285,-0.00484097214156322,0.00753248522957285,0.441638185979241,0.1709997608305,0.0756893314881396,0.479599232124054
-0.2,0.275,-0.194246889936212,0.271024148351291,0.00575311006378762,-0.00397585164870858,0.00699325902127135,0.364972849545923,0.142406965489416,0.0602703751739778,0.396381217390676
-0.2,0.29,-0.194864328467684,0.287170780180891,0.00513567153231631,-0.00282921981910884,0.00586341256203949,0.270273767442582,0.104268947958878,0.0317149052851616,0.291420557232602
-0.2,0.305,-0.196162356388087,0.303604078381608,0.00383764361191258,-0.00139592161839248,0.00408363877647729,0.158287763097684,0.0556476203884916,0.0114105446321762,0.168172216594399
-0.2,0.32,-0.198210419219411,0.320325445567183,0.00178958078058936,0.000325445567182878,0.0018189321558139,0.0299555678731644,0.00436606557340594,0.0701909364513568,0.0764406109412571
-0.2,0.335,-0.201066117286001,0.337332744153031,-0.00106611728600142,0.00233274415303146,0.00256481994514498,0.113622521783245,0.0766166092397704,0.145361556831182,0.199775386139184
-0.2,0.35,-0.204775274406689,0.354620616936779,-0.00477527440668851,0.00462061693677894,0.00664479845711085,0.271222050910254,0.161853315089488,0.237318608655161,0.39506788898201
-0.18,0.05,-0.178967713815901,0.0515301185727212,0.00103228618409931,0.00153011857272117,0.00184577290381796,0.0270899676378013,0.0283764414657622,0.137263750640663,0.142760066402598
-0.18,0.065,-0.181539860983675,0.0656215028596115,-0.00153986098367542,0.000621502859611489,0.00166055341785535,0.138829919536962,0.0292072003927547,0.067060137321198,0.15691999401964
-0.18,0.08,-0.1833227589441,0.0796831651457014,-0.0033227589441,-0.00031683485429862,0.00333783033204131,0.247884729617204,0.0782959400483065,0.0158860060059898,0.260441116920934
-0.18,0.095,-0.184368716281655,0.093732786570592,-0.00436871628165522,-0.001267213429408,0.00454879234800528,0.352260198685647,0.119874754642077,0.017258129647816,0.372499041812905
-0.18,0.11,-0.184742933919936,0.10779059235307,-0.00474293391993647,-0.0022094076469299,0.00523229436473104,0.449931319388628,0.154892897825508,0.0337818942130183,0.47704562988971
-0.18,0.125,-0.184523181528632,0.121879099021147,-0.00452318152863243,-0.00312090097885337,0.00549537933729506,0.538889258327149,0.184218299457652,0.0354923572559158,0.57061406676934
-0.18,0.14,-0.183799016621399,0.136022739886476,-0.0037990166213991,-0.00397726011352445,0.00550010229907582,0.617191057846706,0.208593257549171,0.0245646539064832,0.65195395332688
-0.18,0.155,-0.182670537340014,0.150247374106155,-0.00267053734001377,-0.0047526258938449,0.00545153396497287,0.683009820130971,0.228594308132874,0.00349606311458808,0.720261637407011
