target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198521513399112,0.0543574727920091,0.00147848660088823,0.00435747279200914,0.0046014662621936,-0.091606274634624,0.134668740288137,-0.377587216630885,0.411217960696508
-0.2,0.065,-0.200579075990393,0.0681478232138483,-0.000579075990393418,0.00314782321384831,0.00320064368343188,-0.0316780937546908,0.0692769302593535,-0.237728259693475,0.249634970965312
-0.2,0.08,-0.202000201047699,0.0818442873856934,-0.0020002010476988,0.00184428738569341,0.00272069847506907,0.0308939368593639,0.0157454988076371,-0.124381122976767,0.129124075508865
-0.2,0.095,-0.202833595856775,0.0954786754594479,-0.00283359585677462,0.000478675459447894,0.00287374245105715,0.0942738200077434,-0.0273863351230489,-0.0366596114464591,0.104792626954062
-0.2,0.11,-0.203137612460045,0.10908746023081,-0.00313761246004524,-0.000912539769190049,0.00326762004825906,0.156535720284702,-0.0615923452335495,0.0268744227984625,0.170350534759623
-0.2,0.125,-0.202979847037402,0.122711264216014,-0.00297984703740242,-0.00228873578398571,0.00375736607947811,0.215708532805766,-0.0882936167751426,0.0682147251666862,0.242856482146747
-0.2,0.14,-0.202436410304904,0.136394125884736,-0.00243641030490362,-0.0036058741152636,0.00435182988051792,0.269825730538937,-0.108790259463002,0.0898911993171051,0.304502695180765
-0.2,0.155,-0.201590870097919,0.150182558889669,-0.00159087009791903,-0.00481744111033107,0.00507332302539083,0.316978204954053,-0.124194780241721,0.0949259987399188,0.353427315246111
-0.2,0.17,-0.200532888161353,0.164124434645595,-0.00053288816135267,-0.00587556535440466,0.00589968118006305,0.355367356587453,-0.135371734895894,0.0867654683638441,0.390051661717709
-0.2,0.185,-0.199356594502312,0.178267734477034,0.000643405497687554,-0.00673226552296581,0.00676294090660037,0.38335545123108,-0.142888191493016,0.0691901413204812,0.414929470331162
-0.2,0.2,-0.198158762323349,0.19265923076252,0.00184123767665087,-0.00734076923747996,0.00756816022424544,0.399510291984808,-0.146978970406476,0.0462068484458357,0.428190631991979
-0.2,0.215,-0.197036862232866,0.207343165377941,0.0029631377671336,-0.00765683462205859,0.00821019499503931,0.40264157448029,-0.147529596938885,0.0219285987151526,0.429379722123675
-0.2,0.23,-0.196087084430401,0.222359996922833,0.00391291556959875,-0.00764000307716724,0.00858373783814098,0.391826876787508,-0.144078513784624,0.000449000342610743,0.417478014035726
-0.2,0.245,-0.195402420404324,0.237745285019275,0.00459757959567642,-0.00725471498072507,0.00858886649041285,0.366426031877283,-0.135838516966509,-0.0142815098187285,0.3910558715815
-0.2,0.26,-0.195070891117512,0.253528770598427,0.00492910888248783,-0.00647122940157309,0.00813467420018801,0.326083525907649,-0.121735787892052,-0.0185705702758982,0.348561771727676
-0.2,0.275,-0.1951739971171,0.269733696543708,0.00482600288289989,-0.00526630345629221,0.0071431264807165,0.270719470869497,-0.100463503243136,-0.00908375900727278,0.288902473005977
-0.2,0.29,-0.195785448924052,0.286376395059788,0.00421455107594815,-0.00362360494021237,0.00555814299334833,0.200510491399006,-0.0705459664813918,0.0170753611241027,0.213243548541179
-0.2,0.305,-0.196970215323201,0.303466148592445,0.00302978467679882,-0.00153385140755548,0.00339592333956832,0.115862475583826,-0.0304086332201576,0.0623080213893116,0.135022576586416
-0.2,0.32,-0.198783905145988,0.321005312447915,0.001216094854012,0.00100531244791545,0.00157782756088497,0.0173775045411844,0.0215506829133536,0.128486996411115,0.131435632229278
-0.2,0.335,-0.201272477010085,0.338989671017772,-0.00127247701008515,0.0039896710177718,0.00418768104936891,-0.0941826072671322,0.0868937734820499,0.216946699444832,0.251965997900175
-0.2,0.35,-0.204472253103667,0.357408987253641,-0.00447225310366745,0.00740898725364113,0.00865414004669902,-0.217933840654711,0.167080802369472,0.328494507220896,0.428159605506719
-0.18,0.05,-0.179404648548748,0.0526667172270765,0.000595351451252446,0.00266671722707645,0.00273236602959683,0.0730942447091261,0.0535924918957849,-0.28737696439237,0.301331466583572
-0.18,0.065,-0.181398901625789,0.0666018289588751,-0.00139890162578865,0.00160182895887506,0.00212668327969279,0.133006636416109,-0.00567815633985615,-0.155822436673612,0.204948001570741
-0.18,0.08,-0.182741852645617,0.0804230922977598,-0.00274185264561719,0.000423092297759831,0.00277430406096766,0.196285512206823,-0.0530839300265979,-0.0530248089277359,0.210137064287196
-0.18,0.095,-0.183482236907563,0.0941609648702531,-0.00348223690756316,-0.000839035129746923,0.00358189249271171,0.261075076214831,-0.0903380870929776,0.0218880796211511,0.27712885659221
-0.18,0.11,-0.18367874346256,0.107850820605375,-0.00367874346256036,-0.00214917939462456,0.00426053113280602,0.325411795172084,-0.119180504211655,0.0704002778637048,0.353628937051186
-0.18,0.125,-0.183399628729078,0.121532473310622,-0.0033996287290782,-0.00346752668937844,0.00485604950933634,0.387269712559939,-0.14130147743157,0.0946167244787623,0.422962261625206
-0.18,0.14,-0.182721987067204,0.135249468892922,-0.00272198706720418,-0.00475053110707757,0.00547510359658504,0.444612084178188,-0.158261431905589,0.0972460716695873,0.481855531425789
-0.18,0.155,-0.181730677934859,0.149048157866562,-0.00173067793485876,-0.00595184213343847,0.0061983603392817,0.495446982184247,-0.171411568843251,0.0815553454697967,0.530568491382429
-0.18,0.17,-0.180516931244308,0.162976577217397,-0.000516931244307635,-0.00702342278260326,0.00704242042869722,0.537883953776521,-0.181821013430656,0.0512964407039309,0.570098267793581
-0.18,0.185,-0.179176675182193,0.177083187604567,0.000823324817807346,-0.00791681239543335,0.00795950892078805,0.570188485317619,-0.190216029324481,0.0106067013154041,0.601176234095841
-0.18,0.2,-0.177808651724799,0.19141552633324,0.00219134827520126,-0.00858447366675974,0.00885975142983814,0.590830986762597,-0.19693626100562,-0.0361119035763182,0.623837366669502
-0.18,0.215,-0.176512402026368,0.206018846484783,0.00348759797363231,-0.00898115351521722,0.00963454503801725,0.598527306946923,-0.201911772317503,-0.0843285251739338,0.637274499628872
-0.18,0.23,-0.175386214663455,0.22093481670935,0.00461378533654503,-0.00906518329064987,0.010171753203101,0.592268396513948,-0.204662981173346,-0.129526190221639,0.639882863538333
-0.18,0.245,-0.174525133064734,0.236200353484212,0.00547486693526589,-0.00879964651578835,0.0103637805245815,0.571337593278724,-0.204323645861348,-0.167342996674951,0.629430266735022
-0.18,0.26,-0.174019113903514,0.251846648574893,0.00598088609648624,-0.00815335142510665,0.0101117821357282,0.535315000590738,-0.19968508441976,-0.193703367763769,0.60329150509663
-0.18,0.275,-0.17395141610523,0.267898439493161,0.00604858389477023,-0.0071015605068393,0.00932831864616413,0.484069447402104,-0.189258065367287,-0.204932016346683,0.558696205311648
-0.18,0.29,-0.174397282226061,0.284373552340097,0.00560271777393917,-0.00562644765990283,0.00794023675491103,0.417739421798696,-0.17134750233391,-0.197844945075318,0.492960761563481
-0.18,0.305,-0.175422952037592,0.301282725944466,0.00457704796240799,-0.00371727405553413,0.00589639673479747,0.336705063663605,-0.144134357535727,-0.16981393418003,0.403710861214221
-0.18,0.32,-0.177085024877604,0.318629706765838,0.00291497512239583,-0.00137029323416238,0.00322099107601648,0.241553736528318,-0.105759051566338,-0.118803224909426,0.289218893715716
-0.18,0.335,-0.179430164997967,0.336411586770729,0.000569835002032504,0.00141158677072906,0.00152226447795338,0.133041830697055,-0.054401124634069,-0.0433792230824115,0.150137873199579
-0.18,0.35,-0.182495124737234,0.354619343526715,-0.0024951247372339,0.00461934352671545,0.00525014114783255,0.0120553371379169,0.0116492135426315,0.0573041725089674,0.0597059782558291
-0.16,0.05,-0.160262346287025,0.0513323181997644,-0.000262346287025428,0.00133231819976444,0.00135790182257024,0.191443677620394,-0.0071467753828705,-0.180386956999176,0.263137481287416
-0.16,0.065,-0.162206120823991,0.0654279164442335,-0.00220612082399085,0.00042791644423347,0.00224723865517027,0.249342740271765,-0.0594946378625943,-0.0557497424576135,0.262334839604502
-0.16,0.08,-0.163484461185902,0.0793894030048936,-0.00348446118590232,-0.000610596995106447,0.00353755543369893,0.311449278126274,-0.0998741996677276,0.0378771620099428,0.329257477288202
-0.16,0.095,-0.164146031016463,0.0932456913227593,-0.00414603101646327,-0.00175430867724068,0.00450190760950482,0.375922242414972,-0.130260918580618,0.101327393147444,0.410552555761377
-0.16,0.11,-0.164249738921352,0.107030856692469,-0.00424973892135244,-0.00296914330753083,0.00518421574399763,0.440794145394571,-0.152675382835443,0.13610633468339,0.485937857066092
-0.16,0.125,-0.163864368641424,0.120783702026303,-0.00386436864142436,-0.00421629797369731,0.00571931058780934,0.504015820814546,-0.16909630312089,0.144406804853158,0.550891251158367
-0.16,0.14,-0.163067852940489,0.134547082524538,-0.00306785294048924,-0.00545291747546216,0.00625667888409411,0.563508553638266,-0.181367527026479,0.129095469726954,0.605892012808578
-0.16,0.155,-0.16194618920769,0.148366998363328,-0.00194618920769027,-0.00663300163667223,0.0069126234632176,0.617221253874661,-0.191104889997889,0.0936672591518713,0.652886914415581
-0.16,0.17,-0.160592017794755,0.16229148277872,-0.000592017794755102,-0.00770851722127984,0.0077312174216015,0.66318967668162,-0.19960948564565,0.0421673304769454,0.693864872834731
-0.16,0.185,-0.159102908027756,0.176369330883458,0.000897091972244284,-0.00863066911654213,0.00867716678449246,0.699594248229671,-0.207794075308103,-0.0209172325802711,0.730106316573655
-0.16,0.2,-0.157579419107901,0.190648730221501,0.00242058089209882,-0.00935126977849897,0.00965947505434235,0.724812936291881,-0.216128752140523,-0.0907910902993399,0.761785403459603
-0.16,0.215,-0.156123021243718,0.205175865126166,0.00387697875628159,-0.00982413487383353,0.0105614672416256,0.73746583648578,-0.224610624060173,-0.162502374557739,0.787859501922423
-0.16,0.23,-0.154833974056205,0.219993572083621,0.00516602594379471,-0.0100064279163793,0.0112612798427912,0.73644875451951,-0.232760318205904,-0.231103371976985,0.806197014243428
-0.16,0.245,-0.15380926319669,0.235140121326557,0.00619073680330962,-0.00985987867344283,0.0116422690925294,0.720953950810199,-0.239645762946667,-0.291810176228899,0.813860557403916
-0.16,0.26,-0.153140691470591,0.250648190944879,0.00685930852940932,-0.00935180905512083,0.0115976914127367,0.690477292970632,-0.243931291183605,-0.340151469771233,0.807449800047292
-0.16,0.275,-0.152913208376023,0.266544085037244,0.00708679162397693,-0.0084559149627562,0.0110329104672808,0.644812169896671,-0.243947948460611,-0.372097758645841,0.783428133530043
-0.16,0.29,-0.153203543037287,0.282847228236135,0.00679645696271269,-0.00715277176386496,0.00986681160010414,0.584031541137474,-0.237779264995897,-0.384164368498299,0.738391243134972
-0.16,0.305,-0.154079182642169,0.2995699480754,0.00592081735783101,-0.00543005192459954,0.00803377508327437,0.508460273232794,-0.223355827443579,-0.37348401471593,0.669264579393566
-0.16,0.32,-0.155597713981893,0.316717536130676,0.00440228601810691,-0.00328246386932406,0.00549132873161291,0.418640417912224,-0.198551834937564,-0.337847457659069,0.573433762590613
-0.16,0.335,-0.15780652218845,0.334288560946312,0.0021934778115496,-0.000711439053687743,0.00230596843796106,0.315292259737828,-0.161277364440444,-0.275713270126667,0.448818933093443
-0.16,0.35,-0.160742820411651,0.352275391944852,-0.000742820411650913,0.00227539194485184,0.00239357278282108,0.199273850986333,-0.109561153790779,-0.186189838510277,0.293905698279321
-0.14,0.05,-0.141082218622874,0.0503263430729884,-0.00108221862287378,0.000326343072988428,0.00113035257728832,0.263276452770761,-0.0511832852014251,-0.0606348896421768,0.274974461060086
-0.14,0.065,-0.142988525726246,0.0645975977916876,-0.00298852572624594,-0.000402402208312419,0.00301549557348184,0.316930717488518,-0.0961201426608048,0.0586656749497365,0.33634230746931
-0.14,0.08,-0.144216106561802,0.0787142769336459,-0.00421610656180169,-0.00128572306635408,0.00440779291072325,0.375734105289617,-0.128867745605115,0.14474743831975,0.422771386906296
-0.14,0.095,-0.144813454550734,0.0927035644734484,-0.00481345455073443,-0.00229643552655165,0.00533319424356497,0.437899743241491,-0.151665072169168,0.198380184354561,0.504098022206422
-0.14,0.11,-0.144839578288254,0.106598041092467,-0.00483957828825388,-0.00340195890753267,0.00591564387169133,0.501495803532763,-0.166819775367357,0.221063272570129,0.572886186941267
-0.14,0.125,-0.144363650332443,0.120435297564309,-0.00436365033244313,-0.00456470243569126,0.00631489925099655,0.564488191711432,-0.176610524087157,0.215049282170511,0.629355521199534
-0.14,0.14,-0.143464287508527,0.134257298196917,-0.00346428750852652,-0.00574270180308259,0.00670670648983992,0.624791576565889,-0.183181082176376,0.183335423835464,0.676414824405716
-0.14,0.155,-0.142228458976779,0.148109500639884,-0.00222845897677934,-0.00689049936011607,0.00724189276660104,0.680326575408372,-0.18843270454565,0.129619124882973,0.717745768141822
-0.14,0.17,-0.140750042332571,0.162039757346448,-0.000750042332570595,-0.00796024265355197,0.00799550039735325,0.72908012988548,-0.193922485180831,0.0582167358380628,0.756677788851425
-0.14,0.185,-0.139128073112594,0.176097042978474,0.000871926887405765,-0.00890295702152596,0.0089455519798456,0.769165554568452,-0.200775620113012,-0.0260526534376101,0.795371233890897
-0.14,0.2,-0.13746475661136,0.190330068795153,0.00253524338863986,-0.00966993120484735,0.00999675089947342,0.798878507009277,-0.209618986800635,-0.118013107419872,0.83431791415108
-0.14,0.215,-0.135863330176805,0.204785857427956,0.00413666982319515,-0.0102141425720439,0.0110200156854776,0.816745280405668,-0.220541963342382,-0.212299364619254,0.872236965392049
-0.14,0.23,-0.134425876826233,0.219508357537415,0.00557412317376652,-0.0104916424625846,0.0118804634050625,0.821560371168873,-0.233088149884646,-0.303535676359661,0.906334686862634
