target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198246175805925,0.0525084369102494,0.00175382419407455,0.00250843691024936,0.00306074419650232,0.129008224116393,0.103534012250922,0.210127399427445,0.267424881799724
-0.2,0.065,-0.200407327041728,0.0663498155341945,-0.000407327041727634,0.00134981553419451,0.00140993520960199,0.0442153499558407,0.0561809281804263,0.164631756597855,0.179485195738391
-0.2,0.08,-0.201937353420631,0.080171507539857,-0.00193735342063087,0.000171507539856952,0.00194493010482585,0.0379731479042698,0.0153408750844643,0.13445924831745,0.140558179327607
-0.2,0.095,-0.202881510105375,0.0939962347366338,-0.00288151010537463,-0.00100376526336617,0.00305133498510351,0.115980359318582,0.0198784918691873,0.118163761288671,0.166761183434612
-0.2,0.11,-0.20329434046902,0.107849024285225,-0.00329434046901955,-0.00215097571477466,0.00393438377021997,0.188215034821709,0.0502782840897351,0.11392358001582,0.225679979429395
-0.2,0.125,-0.203239364654713,0.121756779395109,-0.00323936465471261,-0.00324322060489114,0.00458388080758999,0.253109415054254,0.0765232722898177,0.119569451922098,0.2902020349109
-0.2,0.14,-0.202788450824297,0.135747724339211,-0.00278845082429714,-0.00425227566078902,0.00508500799358881,0.309158243960325,0.0991006316051945,0.132628692102788,0.350700027016518
-0.2,0.155,-0.20202086470736,0.149850738130464,-0.0020208647073604,-0.00514926186953608,0.0055316174819408,0.354957054337651,0.118285454593874,0.150384220340889,0.403239437650653
-0.2,0.17,-0.201022013022503,0.164094601303497,-0.00102201302250313,-0.00590539869650276,0.00599318315945896,0.389237743440573,0.134115669224916,0.169946278167903,0.445393949304977
-0.2,0.185,-0.199881917430935,0.178507189159303,0.000118082569064631,-0.00649281084069715,0.00649388451592661,0.410899554066488,0.146378444449306,0.188333531316853,0.475116727837759
-0.2,0.2,-0.198693475769244,0.193114651949196,0.00130652423075645,-0.00688534805080419,0.00700821113739211,0.419033846295945,0.154609377209456,0.202559454805321,0.49043371128224
-0.2,0.215,-0.197550584015626,0.207940626258007,0.002449415984374,-0.00705937374199272,0.00747224171809526,0.412941456422968,0.158104807586298,0.209719425077791,0.489388873965601
-0.2,0.23,-0.196546204146239,0.223005522021243,0.0034537958537608,-0.00699447797875738,0.00780073252937038,0.392141962491191,0.155946611637424,0.207073865035252,0.470080301169819
-0.2,0.245,-0.195770467852888,0.238325925587454,0.00422953214711239,-0.00667407441254633,0.00790140566277057,0.356374736726582,0.147037881403543,0.192123123221864,0.430738040864236
-0.2,0.26,-0.19530890366075,0.253914151544407,0.00469109633924987,-0.00608584845559293,0.00768400522439739,0.305592217854866,0.130147128955056,0.162670460131787,0.369847309512791
-0.2,0.275,-0.195240865407901,0.269777965338137,0.00475913459209895,-0.00522203466186257,0.0070653384968738,0.239946312554359,0.10395812126882,0.116870489509381,0.286426964618721
-0.2,0.29,-0.195638224593739,0.285920486356133,0.00436177540626084,-0.00407951364386691,0.00597222875191149,0.15976919654493,0.0671222102339671,0.053261550958458,0.181296463023941
-0.2,0.305,-0.196564369460456,0.302340268406113,0.0034356305395439,-0.00265973159388679,0.00434485090144257,0.0655500086254145,0.0183100714140459,0.029218346761341,0.0740660171457746
-0.2,0.32,-0.198073532175783,0.319031542861287,0.00192646782421674,-0.000968457138713019,0.00215619746481313,0.0420909995453451,0.0437399327542153,0.131231307500415,0.14459080580269
-0.2,0.335,-0.200210444337616,0.335984600266606,-0.000210444337616134,0.00098460026660642,0.00100683886706669,0.162429346250362,0.120179044767243,0.25305345123392,0.323824989215909
-0.2,0.35,-0.20301030214903,0.353186279604301,-0.0030103021490295,0.00318627960430146,0.00438341154185175,0.294662897094274,0.212012722108247,0.394600697411082,0.536178538995698
-0.18,0.05,-0.17932308495982,0.0518683067932403,0.000676915040179749,0.00186830679324027,0.0019871548116061,0.0452414892148324,0.0189120232790237,0.124254479400286,0.133580090977061
-0.18,0.065,-0.181422409655751,0.0658388065815955,-0.0014224096557508,0.000838806581595519,0.00165131635675938,0.130009329790912,0.02163547083174,0.0861536336836697,0.157457878914218
-0.18,0.08,-0.18287689088947,0.0797746751046481,-0.00287689088946966,-0.000225324895351903,0.00288570138759693,0.212870796287823,0.0559587161929455,0.065093032026447,0.22952674593894
-0.18,0.095,-0.183731797317299,0.0936976394958653,-0.003731797317299,-0.00130236050413471,0.0039525250284002,0.292223176762927,0.0851588044714126,0.059586389055584,0.310156701820446
-0.18,0.11,-0.184041962708147,0.107631883565195,-0.00404196270814672,-0.00236811643480514,0.00468459581851444,0.366433759915949,0.11024502115027,0.06772364626035,0.38860614543279
-0.18,0.125,-0.183871491854674,0.121603642522927,-0.00387149185467386,-0.00339635747707329,0.00515011585237436,0.433878991856771,0.132081011592335,0.0871982536080122,0.461845280985588
-0.18,0.14,-0.183293137150129,0.135640666494959,-0.00329313715012876,-0.00435933350504095,0.00546338181877587,0.492985573699756,0.151334551248933,0.11535303055098,0.52843658406934
