target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197798505287511,0.0532469325517551,0.00220149471248915,0.00324693255175511,0.00392290070799206,0.161339467041181,0.13192012173619,0.272728780079487,0.343241433944233
-0.2,0.065,-0.199877204493652,0.0666671631708175,0.000122795506347778,0.00166716317081748,0.0016716793276551,0.0766738472749632,0.0714152687457251,0.179030853709452,0.207439420197268
-0.2,0.08,-0.201426840973869,0.0802161115495761,-0.00142684097386855,0.000216111549576112,0.00144311446759096,0.00242963612239165,0.0212998876551872,0.10214715189719,0.104372563434869
-0.2,0.095,-0.202482404197324,0.0939045075230071,-0.00248240419732446,-0.00109549247699293,0.00271338061577107,0.0750048457156649,0.019412727435776,0.0415626455140651,0.087920622640836
-0.2,0.11,-0.203085710200377,0.107742559066166,-0.00308571020037705,-0.00225744093383369,0.00382330315440182,0.140118044925007,0.051747828549554,0.00358162271113961,0.149411328034618
-0.2,0.125,-0.203285219614142,0.121739760687258,-0.00328521961414178,-0.00326023931274151,0.00462837209929011,0.196894325433556,0.0767303503691888,0.0344903805843933,0.214113431997714
-0.2,0.14,-0.203135648258478,0.135904702560023,-0.00313564825847812,-0.00409529743997718,0.00515788242622692,0.244544471608934,0.0953436850713663,0.0527030840178317,0.267712835581046
-0.2,0.155,-0.202697365231796,0.150244887057813,-0.00269736523179646,-0.00475511294218685,0.00546688926965393,0.282390951710564,0.108488264761503,0.0600692574160721,0.308420003528053
-0.2,0.17,-0.202035585329446,0.164766559686947,-0.00203558532944639,-0.00523344031305263,0.00561538112186001,0.309891633118557,0.116942353319919,0.0587103135187782,0.336386034521035
-0.2,0.185,-0.201219375385266,0.179474561381079,-0.00121937538526581,-0.00552543861892148,0.00565838742590688,0.326659838130413,0.121327492213341,0.0509688681004476,0.352172154212841
-0.2,0.2,-0.200320506545893,0.194372208649246,-0.00032050654589345,-0.00562779135075421,0.00563691049543848,0.332479491564953,0.12208086768929,0.0393474748574577,0.356363555576955
-0.2,0.215,-0.199412195419361,0.209461207147248,0.00058780458063892,-0.00553879285275245,0.00556989591381399,0.327314369553548,0.119436475120369,0.0264395325884396,0.34942695292456
