target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197880075388757,0.0530497404256431,0.00211992461124316,0.00304974042564309,0.00371416168484305,0.155919843391175,0.125427921788264,0.255715043001778,0.324705445793353
-0.2,0.065,-0.19992429356235,0.0665271155324844,7.57064376502026e-05,0.0015271155324844,0.00152899094642735,0.07223294856959,0.0673730378591945,0.168958073371452,0.1957130371021
-0.2,0.08,-0.20144181139395,0.0801250120088467,-0.00144181139395008,0.000125012008846667,0.0014472208187005,0.00608053103703625,0.0191520655671328,0.0983523116721435,0.100384033898035
-0.2,0.095,-0.202467821199365,0.0938546132326786,-0.00246782119936528,-0.00114538676732136,0.00272067129929207,0.0780320731324812,0.0201810890885536,0.0433358774967173,0.091511096885077
-0.2,0.11,-0.20304435250408,0.107726640671154,-0.0030443525040804,-0.00227335932884605,0.00379950586355015,0.142664917788938,0.0516015078580628,0.00301254271129377,0.151740183382095
-0.2,0.125,-0.203220088453,0.121751139901499,-0.00322008845299963,-0.00324886009850063,0.00457428263061773,0.199080610480485,0.0760755034125621,0.0238481355055964,0.214451297376758
-0.2,0.14,-0.203049973894749,0.135937264306568,-0.00304997389474884,-0.00406273569343187,0.00508017342945442,0.246465930995648,0.0945209648560306,0.0387981224833148,0.266805342675929
-0.2,0.155,-0.202594609987651,0.150293064539382,-0.00259460998765094,-0.00470693546061841,0.00537468533203992,0.284118908668414,0.107767921829011,0.0436850613927421,0.306995259414776
-0.2,0.17,-0.201919442182433,0.164825292493367,-0.0019194421824329,-0.00517470750663275,0.00551922603912035,0.311472536857392,0.116521635865355,0.0406134930127027,0.335025683285315
-0.2,0.185,-0.201093761241066,0.179539228592769,-0.00109376124106602,-0.00546077140723079,0.00556923136657902,0.328114826866713,0.121330536310394,0.0318942363953221,0.351280610769821
-0.2,0.2,-0.20018954951693,0.194438540722826,-0.000189549516930405,-0.00556145927717407,0.00556468851877929,0.333803981806507,0.122561117932968,0.0199838940119131,0.356154587725411
-0.2,0.215,-0.199280215674586,0.209525181949623,0.000719784325414068,-0.00547481805037715,0.00552193101730249,0.328477725648506,0.120381513817621,0.00741720922656313,0.349921020655299
-0.2,0.23,-0.198439269279362,0.224799332473419,0.00156073072063796,-0.00520066752658106,0.00542980875394133,0.312256172872137,0.114754880379584,0.00326442242052282,0.332691399808808
-0.2,0.245,-0.197738991195629,0.240259389030264,0.00226100880437127,-0.00474061096973595,0.00525219508204191,0.285438035068277,0.105443035728038,0.00958467447688648,0.304442424278817
-0.2,0.26,-0.197249156053961,0.255902002487931,0.00275084394603874,-0.00409799751206914,0.00493565862113486,0.24849039524267,0.0920200519659553,0.00920061102484163,0.265141364536238
-0.2,0.275,-0.197035859073872,0.271722161793471,0.00296414092612836,-0.00327783820652923,0.00441931609393714,0.202032691767104,0.0738947950711586,3.57379344861229e-05,0.215122534672798
-0.2,0.29,-0.197160491811215,0.287713320028606,0.00283950818878484,-0.00228667997139355,0.00364578003255114,0.146815900022288,0.0503408062493138,0.0200253483139413,0.156493242900057
-0.2,0.305,-0.197678900729371,0.303867556246671,0.00232109927062887,-0.00113244375332901,0.00258262089331125,0.0836981519903806,0.0205314856471057,0.052381773754976,0.100850262254158
-0.2,0.32,-0.198640750121256,0.320175765229031,0.00135924987874422,0.000175765229030886,0.00137056690774382,0.013618171171466,0.0164216942683909,0.0984035120996945,0.100689524929692
