target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198021014279093,0.053145213038522,0.00197898572090666,0.00314521303852199,0.00371601258625978,-0.143240471058475,0.123431075476118,-0.265324293629362,0.325807197226458
-0.2,0.065,-0.200095087450054,0.0668062829378942,-9.50874500544319e-05,0.00180628293789419,0.00180878403212918,-0.061860941928028,0.0635681403644125,-0.168746460066852,0.190638626517974
-0.2,0.08,-0.201592204192876,0.0805183120175355,-0.0015922041928764,0.000518312017535535,0.00167444365068966,0.0171037373171344,0.0135811408640304,-0.0911346805090147,0.0937150850453586
-0.2,0.095,-0.202551759436438,0.0942966793317792,-0.00255175943643754,-0.000703320668220833,0.00264691068678084,0.0921776860986317,-0.0275589907535131,-0.031727075421051,0.10130564533069
-0.2,0.11,-0.203021486190813,0.10815802092099,-0.00302148619081344,-0.00184197907901036,0.00353868135451444,0.161877761731464,-0.060886035533196,0.0106291700399268,0.173275852916715
-0.2,0.125,-0.203057268786455,0.122120010990377,-0.0030572687864554,-0.00287998900962301,0.00420014632223495,0.224750602122838,-0.0873949595925914,0.0374728615661259,0.244038967185389
-0.2,0.14,-0.202722686236386,0.136201071207424,-0.0027226862363864,-0.00379892879257605,0.0046738506943281,0.279411449997024,-0.107997621589363,0.0507085551186336,0.303818726395093
-0.2,0.155,-0.202088276814441,0.150420012407213,-0.00208827681444068,-0.00457998759278706,0.00503360570603359,0.324582966976038,-0.123480319325279,0.0525706538215282,0.351234325893142
-0.2,0.17,-0.201230531174729,0.16479561848335,-0.00123053117472883,-0.00520438151665027,0.00534787751756063,0.359132077385745,-0.134465886939918,0.0455725130702914,0.386179158277751
-0.2,0.185,-0.200230639076602,0.179346187806063,-0.000230639076601692,-0.00565381219393675,0.00565851453192122,0.382102868082357,-0.141382920961138,0.0324423095022822,0.408711321005671
-0.2,0.2,-0.19917303203598,0.194089052126613,0.000826967964020209,-0.00591094787338671,0.00596851579334516,0.392743722938191,-0.144444327616801,0.0160484531358832,0.418772168649227
