target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197391705632098,0.0525277386927401,0.00260829436790175,0.00252773869274008,0.00363217048173723,0.201330112162053,0.128260110425545,0.2053317063081,0.314874306881306
-0.2,0.065,-0.200002113521282,0.0662175393416296,-2.11352128229314e-06,0.00121753934162956,0.00121754117605441,0.0843280847243946,0.0622791353703105,0.129880915081526,0.16691012066674
-0.2,0.08,-0.201897721786755,0.0799852115680238,-0.00189772178675521,-1.47884319761787e-05,0.00189777940700327,0.0268743025631556,0.00553538364734445,0.07040909682354,0.0755665954842058
-0.2,0.095,-0.203123784745376,0.0938440146715713,-0.00312378474537603,-0.00115598532842874,0.0033308156981416,0.130583002017191,0.042678423403621,0.026142300717847,0.139845621440632
-0.2,0.11,-0.203736850297116,0.107807532475782,-0.00373685029711623,-0.00219246752421816,0.00433254705546391,0.225131954159771,0.0830648332641687,0.00401818309126723,0.240000819426046
-0.2,0.125,-0.203804557566558,0.121889429814669,-0.00380455756655776,-0.00311057018533105,0.00491429599791489,0.308923623509175,0.116290322120082,0.0214875268742362,0.330785824835586
-0.2,0.14,-0.203405045452852,0.136103175110066,-0.0034050454528516,-0.00389682488993363,0.00517489891290561,0.380470257103121,0.142954140266366,0.0279769822565266,0.407402643098282
-0.2,0.155,-0.202625958758356,0.150461737765162,-0.00262595875835553,-0.00453826223483782,0.00524323216277319,0.438434036667068,0.163559151172843,0.0254614037818804,0.468642196099444
-0.2,0.17,-0.20156306346782,0.164977272030963,-0.00156306346782046,-0.00502272796903712,0.00526031972938743,0.481664206141253,0.178486479473428,0.0161354388544786,0.513926020005397
-0.2,0.185,-0.200318509540147,0.179660801378751,-0.000318509540147411,-0.00533919862124911,0.00534869051678197,0.509229308233481,0.187975632912758,0.0023599197656923,0.542823267856657
-0.2,0.2,-0.19899880568953,0.194521918801994,0.00100119431047013,-0.00547808119800595,0.00556882067041704,0.52044286400802,0.192111457314085,0.0133993012204097,0.554932009626327
-0.2,0.215,-0.197712593239711,0.209568518851344,0.00228740676028929,-0.00543148114865648,0.00589348938704634,0.51488116802392,0.190818844041172,0.028637270844473,0.549851672782837
-0.2,0.23,-0.196568322467295,0.224806576032683,0.00343167753270516,-0.00519342396731685,0.00622479422895042,0.492392323133186,0.183865576805313,0.0408774498669815,0.52719036121824
-0.2,0.245,-0.195671943040183,0.240239981903068,0.00432805695981742,-0.0047600180969319,0.00643349433282902,0.453096160969409,0.170873131549058,0.0477375555385074,0.486594343880637
-0.2,0.26,-0.195124718983483,0.255870449715879,0.00487528101651742,-0.004129550284121,0.00638917448025165,0.397375238105884,0.151334689208787,0.0469906138059291,0.427806306734622
-0.2,0.275,-0.195021268447419,0.271697491183332,0.00497873155258136,-0.00330250881666767,0.00597447339577614,0.325857613978118,0.124639143153022,0.0366184882646117,0.350798230744118
-0.2,0.29,-0.195447910534171,0.287718465322187,0.0045520894658288,-0.00228153467781338,0.00509184828829125,0.239392555346114,0.0900995253625443,0.0148557342954384,0.256217724337266
-0.2,0.305,-0.19648137774705,0.303928694974119,0.00351862225295024,-0.00107130502588081,0.00367809692877093,0.13902064164527,0.0469840678685319,0.0197776668300736,0.148072312549364
-0.2,0.32,-0.198187926160209,0.320321642585676,0.00181207383979118,0.000321642585676282,0.00184039820521975,0.0259399421722301,0.0054519338576868,0.0684553808732119,0.0734080655557959
-0.2,0.335,-0.200622848802498,0.336889133991845,-0.000622848802498188,0.00188913399184536,0.00198916260519823,0.098529999918869,0.0679351878833974,0.132035545038791,0.178204268726184
-0.2,0.35,-0.203830373605586,0.353621616976457,-0.00383037360558558,0.00362161697645678,0.00527142025288505,0.232984706631744,0.141145914234695,0.211062638899986,0.344603885851717
-0.18,0.05,-0.178879961985524,0.0515199175361595,0.00112003801447583,0.00151991753615954,0.00188802395922198,0.0089705120659938,0.0267906525054006,0.109441346874922,0.113029295748087
-0.18,0.065,-0.181396309529167,0.0653285202823836,-0.00139630952916661,0.00032852028238356,0.00143443573476781,0.124335842556974,0.031210608677099,0.03931743246343,0.134087182610569
-0.18,0.08,-0.183181741391833,0.0792032595520918,-0.00318174139183316,-0.000796740447908173,0.00327998073558937,0.234381531032874,0.0801910740134917,0.0133250196511521,0.248078541461737
-0.18,0.095,-0.184281697097024,0.0931565187532497,-0.0042816970970245,-0.00184348124675032,0.0046616899444073,0.337389121817745,0.121047886478607,0.0492797398876081,0.361818930065912
-0.18,0.11,-0.184753276162983,0.107201096926135,-0.00475327616298254,-0.00279890307386491,0.00551611209988235,0.431659383496615,0.154675672806296,0.0697057337964044,0.463804324151036
-0.18,0.125,-0.184665054133689,0.121349984480104,-0.00466505413368898,-0.00365001551989635,0.00592328822240931,0.515554618400163,0.181928114303554,0.0761204923663126,0.55198830541715
-0.18,0.14,-0.184096492813526,0.135616102585612,-0.00409649281352588,-0.00438389741438802,0.00599998415924135,0.587542160920545,0.203579271077115,0.0703791582436679,0.625785449885723
-0.18,0.155,-0.18313692923633,0.150012014027663,-0.0031369292363298,-0.00498798597233732,0.00589239587043968,0.646237088935358,0.220286918935589,0.0546394629011531,0.684937777933572
-0.18,0.17,-0.181884154167538,0.16454961643636,-0.00188415416753771,-0.00545038356363992,0.00576686378526889,0.690442044607467,0.232560212654049,0.0313131751515643,0.729233956279222
-0.18,0.185,-0.180442619321473,0.179239831421725,-0.000442619321473454,-0.00576016857827458,0.00577714928956171,0.719182086616869,0.240733838103927,0.00300575533529123,0.758414851856208
-0.18,0.2,-0.178921340290538,0.194092304847111,0.00107865970946175,-0.00590769515288903,0.00600536167006489,0.731732697771154,0.24495045914211,0.0275532043345004,0.772140965511157
-0.18,0.215,-0.17743158631289,0.209115134094647,0.0025684136871096,-0.0058848659053525,0.00642093416818085,0.727639430343398,0.245152723102631,0.0575854612945976,0.769989614589949
-0.18,0.23,-0.176084465575324,0.224314637437103,0.00391553442467633,-0.00568536256289653,0.00690324252090355,0.706728170840357,0.241085416630966,0.0843417603026929,0.7514708997395
-0.18,0.245,-0.174988523562203,0.239695178417956,0.00501147643779726,-0.00530482158204373,0.00729767278684884,0.669105588233962,0.232307625846642,0.105177708351031,0.716057361670279
-0.18,0.26,-0.174247470849688,0.255259054955679,0.00575252915031228,-0.00474094504432118,0.00745440484133147,0.615149944244541,0.218214033935874,0.117624125591523,0.663224822317355
-0.18,0.275,-0.173958146049645,0.271006458643487,0.00604185395035536,-0.00399354135651267,0.00724240096401751,0.545493028491429,0.198063860604772,0.119448578544868,0.592505720201362
-0.18,0.29,-0.174208800409113,0.286935505133795,0.00579119959088725,-0.00306449486620469,0.00655203185939199,0.460994478324772,0.171015473813066,0.108705510437789,0.503567991086486
-0.18,0.305,-0.175077765497357,0.303042332012371,0.00492223450264323,-0.00195766798762861,0.00529724989487916,0.362710114574613,0.136164426102621,0.0837732530697227,0.396381082708702
-0.18,0.32,-0.17663253726307,0.31932125653735,0.00336746273692998,-0.000678743462649928,0.00343518528942791,0.25185614193337,0.0925825977714174,0.0433771394174801,0.27181752783469
-0.18,0.335,-0.178929281605681,0.335764982490518,0.0010707183943186,0.000764982490517901,0.00131591644519368,0.129771123884423,0.0393562545035857,0.0134011613489501,0.136268335431096
-0.18,0.35,-0.182012741160701,0.352364843375089,-0.00201274116070105,0.00236484337508908,0.00310541642435969,0.00212243758081177,0.0243788843059669,0.0871271672922864,0.0904985067518442
-0.16,0.05,-0.160259197778966,0.0507466551826525,-0.000259197778966075,0.000746655182652531,0.000790365390438391,0.169903401971583,0.0466401123222044,0.0112902874276696,0.176550166611492
-0.16,0.065,-0.162692451333614,0.0646815944541625,-0.00269245133361354,-0.000318405545837522,0.00271121306346392,0.281316530254935,0.0959166966293314,0.0538885401181082,0.302064875448588
-0.16,0.08,-0.164379783993487,0.078670558487055,-0.00437978399348748,-0.00132944151294505,0.00457710853770705,0.388030499309921,0.136378912310898,0.100070167361395,0.42329862924203
-0.16,0.095,-0.165366761623971,0.0927249631789072,-0.00536676162397073,-0.0022750368210928,0.00582905848880014,0.488333967100375,0.169127554860872,0.128058422598474,0.532423884425436
-0.16,0.11,-0.165710952306097,0.106856731357925,-0.00571095230609747,-0.00314326864207541,0.00651882765524405,0.58052479626828,0.195265035739873,0.139064131824982,0.628076632468349
-0.16,0.125,-0.165481761216756,0.121078090391114,-0.00548176121675567,-0.00392190960888587,0.00674025823079487,0.662953243009553,0.215849235794605,0.134700397689138,0.7101046025889
-0.16,0.14,-0.16475984400172,0.135401331168301,-0.00475984400171993,-0.00459866883169906,0.00661844920992445,0.734066832981201,0.231846510800804,0.1169617667244,0.778650310471794
