target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197939222880208,0.0527540748390728,0.002060777119792,0.00275407483907279,0.00343972826785373,-0.153155690967176,0.117484688864252,-0.229734244010539,0.300062237630248
-0.2,0.065,-0.199979760645101,0.0662716042889928,2.02393548985325e-05,0.00127160428899283,0.00127176534756678,-0.0668819263870714,0.0610468831554106,-0.150826741804613,0.175922267997149
-0.2,0.08,-0.201482953119382,0.0799065593424235,-0.00148295311938185,-9.34406575765073e-05,0.0014858940442618,0.0143068766020169,0.0138224300989138,-0.0875477809837683,0.0897795182379285
-0.2,0.095,-0.202484003286086,0.0936709251535975,-0.00248400328608642,-0.00132907484640248,0.00281721711492527,0.0892676976501021,-0.0250600382337662,-0.0392678571073938,0.100691084863004
-0.2,0.11,-0.203025436691742,0.107576121294659,-0.00302543669174168,-0.00242387870534068,0.00387665515024755,0.15689151677029,-0.0564897006496896,-0.00503086081297295,0.166827346493498
-0.2,0.125,-0.203156971413365,0.121632737933498,-0.00315697141336464,-0.00336726206650186,0.00461572554744147,0.216133239463219,-0.0813379906705801,0.016443552636398,0.23151654212948
-0.2,0.14,-0.202935161365166,0.135850272278601,-0.0029351613651655,-0.004149727721399,0.00508285474918451,0.266041980734751,-0.100421698690542,0.0267453872128341,0.285619218112159
-0.2,0.155,-0.202422803099705,0.150236876921764,-0.0024228030997053,-0.00476312307823611,0.00534390459480397,0.305790278674489,-0.114466725472494,0.0277470832407322,0.327689668895875
-0.2,0.17,-0.201688109360017,0.164799132296016,-0.00168810936001696,-0.00520086770398372,0.00546797385561761,0.334700731456391,-0.124074627746899,0.0215639859137855,0.357609442728584
-0.2,0.185,-0.200803667192809,0.179541855169014,-0.000803667192808794,-0.00545814483098565,0.0055169942860957,0.352268583416758,-0.129694068513871,0.0105036770223704,0.375532339953517
-0.2,0.2,-0.199845213013617,0.194467953760036,0.000154786986383132,-0.00553204623996391,0.00553421129089344,0.358178942967865,-0.131599067722391,-0.00299384616456155,0.381601849071079
