target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197998700315187,0.0527555637464211,0.00200129968481319,0.00275556374642112,0.00340563239193895,-0.148100816543046,0.115822258258679,-0.230320826232622,0.297315537300979
-0.2,0.065,-0.199999369623707,0.0662460651704874,6.30376293359047e-07,0.00124606517048741,0.00124606532993904,-0.0643679348830252,0.0609641655982806,-0.154241417363358,0.177905314107395
-0.2,0.08,-0.201475150118145,0.0798561639173317,-0.00147515011814456,-0.000143836082668311,0.00148214597450429,0.0141030876231892,0.015176496349312,-0.0934622351735675,0.0957309493116902
-0.2,0.095,-0.202461073067417,0.0935986907042735,-0.00246107306741683,-0.0014013092957265,0.00283205727086406,0.086263664012764,-0.0224256362815359,-0.047347479944168,0.100926286877285
-0.2,0.11,-0.202999123301499,0.107485791023174,-0.00299912330149923,-0.00251420897682551,0.00391356453335647,0.151100386717278,-0.052744491683883,-0.0149345322212001,0.160736944932957
-0.2,0.125,-0.203138081657015,0.121528616687928,-0.00313808165701507,-0.00347138331207235,0.00467953615067015,0.207662921463844,-0.0766632943659715,0.00506391002727158,0.221420084579725
-0.2,0.14,-0.202933154769119,0.135737020471603,-0.00293315476911897,-0.00426297952839703,0.00517459093640624,0.255092173034335,-0.0950083903091914,0.0142453784100725,0.272583348575718
-0.2,0.155,-0.202445384932933,0.150119268486266,-0.00244538493293253,-0.0048807315137338,0.0054590702119837,0.292647371011195,-0.108512017951547,0.0144903922864631,0.312454084970925
-0.2,0.17,-0.201740845006056,0.16468178550333,-0.00174084500605607,-0.00531821449666985,0.00559588659353455,0.319730648184701,-0.117777903168341,0.00792274109589693,0.340826105547264
-0.2,0.185,-0.200889636581391,0.179428947697417,-0.000889636581390966,-0.00557105230258319,0.0056416377945652,0.335907718270227,-0.123251867645391,-0.00314154232699687,0.357820211128703
-0.2,0.2,-0.199964722961366,0.194362935321323,3.52770386343321e-05,-0.00563706467867732,0.00563717506035126,0.340923415141463,-0.125199423153033,-0.0162545197115616,0.363549616138046
-0.2,0.215,-0.199040640182845,0.209483654649226,0.000959359817155104,-0.00551634535077401,0.00559914612130974,0.334711122266706,-0.123691915342615,-0.0289032850008055,0.358004248806589
-0.2,0.23,-0.198192138503295,0.224788734423343,0.00180786149670547,-0.0052112655766574,0.00551594525913052,0.317395483905366,-0.118602214279986,-0.0385802492842975,0.341020758000856
-0.2,0.245,-0.197492812062998,0.240273597364286,0.00250718793700232,-0.00472640263571404,0.00535022179225633,0.289288211007562,-0.109610275779748,-0.0428532548141045,0.312311902652109
-0.2,0.26,-0.197013775449981,0.255931602552209,0.00298622455001887,-0.0040683974477914,0.0050467211985933,0.25087723764106,-0.0962181905797599,-0.0394320024064891,0.271573837947167
-0.2,0.275,-0.196822442328706,0.271754250159697,0.00317755767129414,-0.00324574984030324,0.00454222024787754,0.202809902816388,-0.0777736714104047,-0.0262275782216188,0.2187888129472
-0.2,0.29,-0.196981453702905,0.287731436492027,0.00301854629709535,-0.00226856350797323,0.00377597697787153,0.145871180107662,-0.0535003684977809,-0.00140241412619424,0.155379124004388
-0.2,0.305,-0.197547792589333,0.303851744925675,0.00245220741066676,-0.00114825507432464,0.00270773168918955,0.0809582360732057,-0.0225330092861974,0.0365912543310711,0.0916563919188571
-0.2,0.32,-0.198572109058171,0.320102757260142,0.00142789094182907,0.000102757260142139,0.00143158359737371,0.00905273141098482,0.0160448467146201,0.0889855268158307,0.0908725193071623
-0.2,0.335,-0.200098266138646,0.336471370229719,-9.82661386461636e-05,0.00147137022971862,0.00147464795354913,-0.0688076970199341,0.0631626518931468,0.156683821462292,0.182411260009119
-0.2,0.35,-0.202163104263842,0.352944103188065,-0.00216310426384203,0.00294410318806544,0.00365332227407173,-0.151557431198815,0.119726356722359,0.240260160504684,0.308268112865623
-0.18,0.05,-0.179093930301241,0.0517716390836054,0.000906069698758671,0.00177163908360542,0.0019898912888816,0.00893643525938543,0.0274904722582786,-0.111987368266653,0.115657948860814
