target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197827822143544,0.0528997256078763,0.00217217785645629,0.00289972560787631,0.00362308780476718,-0.16149389632386,0.123741416720569,-0.241904993672743,0.316086216273163
-0.2,0.065,-0.200281160080911,0.0668361280168718,-0.000281160080911114,0.00183612801687182,0.00185752983433364,-0.0653893588202092,0.0610462990972542,-0.153054185122895,0.177279518099589
-0.2,0.08,-0.202014504750636,0.0807399810640046,-0.00201450475063578,0.000739981064004566,0.00214611308309218,0.0292312914971063,0.00757234505752298,-0.0837698845538728,0.0890460777667741
-0.2,0.095,-0.203077962654441,0.0946324734644057,-0.0030779626544411,-0.000367526535594312,0.00309982739140425,0.120440134764808,-0.0376471997251704,-0.0330510022283168,0.130443527274778
-0.2,0.11,-0.203533110220907,0.108537748759945,-0.0035331102209073,-0.00146225124005474,0.0038237477063898,0.206271803020117,-0.0755461632941279,0.000518713923591318,0.219671590526998
-0.2,0.125,-0.203452655623171,0.122482593100162,-0.00345265562317076,-0.00251740689983816,0.00427295779894507,0.284769023266722,-0.106979926346112,0.0187583075887607,0.304778927079863
-0.2,0.14,-0.202919700709813,0.136495981061965,-0.00291970070981319,-0.00350401893803522,0.00456100876484502,0.35403095382656,-0.132681070827742,0.0238603865876354,0.378829808342964
-0.2,0.155,-0.202026597541413,0.150608486662729,-0.00202659754141304,-0.00439151333727129,0.00483657802441903,0.412262116378207,-0.153219090909244,0.0183451444704797,0.44019727384113
-0.2,0.17,-0.200873419867156,0.164851577401701,-0.000873419867156257,-0.00514842259829897,0.00522198405924594,0.457819516220617,-0.168967005793096,0.00499891524541425,0.488031748598892
-0.2,0.185,-0.199566097053908,0.17925681959463,0.000433902946091729,-0.00574318040537038,0.00575954798011592,0.489255516408888,-0.180077381433816,-0.0132002584789321,0.521512174529042
-0.2,0.2,-0.198214283497567,0.193855032274389,0.00178571650243309,-0.00614496772561103,0.00639917274152394,0.505354219469075,-0.186469668530587,-0.033166528477314,0.539681384166021
-0.2,0.215,-0.196929057807796,0.20867543322856,0.00307094219220362,-0.00632456677143951,0.00703070627990199,0.505159493619306,-0.187829949966556,-0.0517953105602226,0.541434335625783
-0.2,0.23,-0.195820560238244,0.223744823516416,0.00417943976175592,-0.0062551764835841,0.00752296148886394,0.487993329256763,-0.183623245952639,-0.0660527914670028,0.525566260238815
-0.2,0.245,-0.194995682338391,0.239086855475353,0.00500431766160919,-0.00591314452464749,0.00774651363050903,0.45346387287714,-0.173117558670459,-0.0730611382954864,0.490854944634329
-0.2,0.26,-0.194555918793075,0.254721423773213,0.0054440812069247,-0.00527857622678714,0.0075829669107542,0.401463175879738,-0.155417955929829,-0.0701750717854975,0.436179873610281
-0.2,0.275,-0.194595478377963,0.270664210218217,0.00540452162203667,-0.00433578978178302,0.00692877528823644,0.332155356352752,-0.129508298261992,-0.0550462309890341,0.360735495177628
-0.2,0.29,-0.195199730498129,0.286926401538944,0.00480026950187123,-0.00307359846105622,0.00569996445518762,0.245956422562321,-0.0942977681078682,-0.025672770133973,0.264661758750056
-0.2,0.305,-0.196444038242421,0.303514586785137,0.00355596175757927,-0.00148541321486269,0.00385374057770564,0.143507413071877,-0.0486691997374484,0.0195672147381718,0.152793842598685
-0.2,0.32,-0.198393001191301,0.320430828558174,0.00160699880869916,0.00043082855817371,0.00166374830358999,0.0256427380245805,0.00847367721093367,0.0818986730498013,0.0862365773311225
-0.2,0.335,-0.201100104118096,0.337672891187401,-0.0011001041180958,0.0026728911874012,0.00289042840602191,-0.106644335673406,0.0781626188616416,0.162148195434938,0.209223553274177
-0.2,0.35,-0.204607743735602,0.355234600325365,-0.00460774373560202,0.00523460032536514,0.00697368933200301,-0.252237212574131,0.161326894337332,0.260756556976362,0.397044822542037
-0.18,0.05,-0.179082924354832,0.0517594166791934,0.000917075645167686,0.00175941667919338,0.00198408033859106,0.0377411950095969,0.0329329833333581,-0.16710214415637,0.174448070448524
-0.18,0.065,-0.181455266556343,0.0658177686156446,-0.0014552665563434,0.000817768615644587,0.00166929513829785,0.132741370906688,-0.0229529624489043,-0.0844474467354304,0.158992130357839
-0.18,0.08,-0.183090182389454,0.0798273769517486,-0.00309018238945449,-0.000172623048251441,0.00309500014812315,0.227003358668571,-0.0697783812065729,-0.023134507554787,0.238610215739715
-0.18,0.095,-0.184037878833783,0.0938084029271656,-0.00403787883378343,-0.00119159707283445,0.00421003195478417,0.318575611090925,-0.108728384058557,0.0178455127156037,0.33709208174179
-0.18,0.11,-0.184360418786888,0.107784155608762,-0.00436041878688789,-0.00221584439123756,0.00489113671483673,0.405452805346941,-0.140960570329002,0.0399656426358624,0.43111482140121
-0.18,0.125,-0.184131401336794,0.12178080749655,-0.00413140133679396,-0.00321919250344982,0.00523752588346162,0.485622791961117,-0.167550697541037,0.0451533638295971,0.51569695940499
-0.18,0.14,-0.183435224273213,0.13582696057664,-0.00343522427321348,-0.00417303942336045,0.00540509239848826,0.557117199941365,-0.189438826796556,0.0357615114259908,0.589532522839943
-0.18,0.155,-0.182365921232204,0.149953068283575,-0.00236592123220358,-0.00504693171642501,0.00557396654342744,0.618063378615163,-0.20737945211661,0.0145196215531844,0.65209200769378
-0.18,0.17,-0.181025593177226,0.164190730143481,-0.00102559317722576,-0.00580926985651886,0.00589910651124649,0.666735070498187,-0.221899147004062,-0.0155330482207265,0.702867239661921
-0.18,0.185,-0.179522482783222,0.17857188706469,0.000477517216778172,-0.00642811293530976,0.00644582489689382,0.701599122479853,-0.233264930893705,-0.0511301683181311,0.741131438685089
-0.18,0.2,-0.177968767559999,0.193127955114816,0.00203123244000125,-0.00687204488518373,0.00716595465582174,0.721355689610122,-0.241465882478746,-0.0888726835742608,0.765876550806923
-0.18,0.215,-0.176478170385105,0.2078889427356,0.00352182961489502,-0.00711105726439992,0.00793539030255768,0.724969782080122,-0.246209563555055,-0.125329887446823,0.775833172635036
-0.18,0.23,-0.175163501480578,0.222882599809008,0.00483649851942162,-0.00711740019099227,0.00860517887130212,0.711692584280838,-0.246933660945783,-0.157141668635216,0.769535556949464
-0.18,0.245,-0.174134251985872,0.23813364610513,0.00586574801412776,-0.00686635389487011,0.0090307151197921,0.681071700038473,-0.242832045797952,-0.181116301363739,0.745410634981615
-0.18,0.26,-0.173494355277756,0.253663121383064,0.00650564472224426,-0.00633687861693621,0.00908181941341315,0.632950257125875,-0.232893329186926,-0.194318581211129,0.701876913902218
-0.18,0.275,-0.173340218439184,0.269487890427931,0.00665978156081629,-0.00551210957206921,0.00864500100475909,0.567455550659072,-0.215949090260317,-0.194143999835702,0.63744481758585
-0.18,0.29,-0.173759104735794,0.285620324505949,0.00624089526420629,-0.00437967549405049,0.00762432496238054,0.484978542156862,-0.190728360607382,-0.178375856515573,0.550819187037742
-0.18,0.305,-0.174827920800626,0.302068167569212,0.00517207919937412,-0.00293183243078765,0.00594525395982516,0.386146001153349,-0.155914713878982,-0.145223603749732,0.441031730940512
-0.18,0.32,-0.176612433039568,0.318834582540031,0.00338756696043183,-0.00116541745996868,0.00358243042743459,0.271787350249629,-0.110202423639556,-0.093342115520532,0.307775756417219
-0.18,0.335,-0.179166909059329,0.335918361276545,0.000833090940670966,0.000918361276544877,0.00123993062293226,0.142898346691802,-0.0523485669451948,-0.0218328438710771,0.153743283440848
-0.18,0.35,-0.182534154638822,0.353314272664395,-0.00253415463882167,0.00331427266439543,0.00417209096586115,0.000603630045817738,0.0187814184110971,0.069771149017105,0.0722573177950649
-0.16,0.05,-0.160276037920035,0.0508905497824474,-0.000276037920035277,0.000890549782447361,0.000932349638448176,0.185389116527528,-0.0323985720213491,-0.0803963843299797,0.204651936560186
-0.16,0.065,-0.16258051993697,0.065081701343601,-0.00258051993696964,8.170134360104e-05,0.00258181297824688,0.276957477962137,-0.0806089554153138,-0.00300454882712529,0.288465684923553
-0.16,0.08,-0.164131118079947,0.0792076552674038,-0.00413111807994651,-0.000792344732596248,0.00420641733137999,0.368678692009873,-0.119853667476774,0.0512497179448804,0.391044763062328
-0.16,0.095,-0.16497804600858,0.093287416212276,-0.0049780460085796,-0.00171258378772397,0.00526439790417767,0.458612679931863,-0.151549265464916,0.0833635887956237,0.49014663431209
-0.16,0.11,-0.165183736287751,0.107343324661837,-0.0051837362877506,-0.00265667533816309,0.00582486444076996,0.544747757844274,-0.177094059196445,0.0948482066516668,0.580613031723588
-0.16,0.125,-0.164822540868347,0.121400803991188,-0.0048225408683473,-0.00359919600881163,0.00601756697816696,0.625047828266193,-0.197804448581768,0.0877226134902423,0.661446523507221
-0.16,0.14,-0.163979996984451,0.135487950878588,-0.00397999698445141,-0.00451204912141211,0.00601655742682458,0.697504146094394,-0.21485073941785,0.0644857339403431,0.732692704804949
-0.16,0.155,-0.162751648638953,0.14963497261151,-0.0027516486389533,-0.00536502738849019,0.00602951814919762,0.760189294520871,-0.22919661055635,0.0280658376339227,0.794491444349213
