target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197994618417711,0.0524868565664461,0.00200538158228908,0.00248685656644614,0.00319468478455395,-0.150497495819939,0.110242367131016,-0.20627751045394,0.278124862189275
-0.2,0.065,-0.200264102888404,0.0663205105008431,-0.00026410288840395,0.00132051050084307,0.00134666191692648,-0.0607298262683528,0.0599878110678254,-0.155648137314226,0.177519061326656
-0.2,0.08,-0.201901674725704,0.0801667095859078,-0.00190167472570377,0.000166709585907789,0.00190896800612636,0.0248494756457467,0.0168258137102679,-0.119190426952804,0.122910406871589
-0.2,0.095,-0.202951407324008,0.0940445921500495,-0.00295140732400795,-0.000955407849950518,0.0031021942801757,0.104881334027555,-0.0200500723108832,-0.0957664332240049,0.143434027010963
-0.2,0.11,-0.203466453839885,0.107974778105507,-0.00346645383988453,-0.00202522189449333,0.00401470122748697,0.17801027204222,-0.0513895071819928,-0.0839065063642102,0.203393420868912
-0.2,0.125,-0.203508737549596,0.121978989101677,-0.00350873754959605,-0.00302101089832324,0.00463009136408053,0.242916661687712,-0.0778466893032663,-0.0818288300435849,0.267889342311463
-0.2,0.14,-0.203148334615816,0.136079580026423,-0.00314833461581578,-0.0039204199735768,0.00502809144928409,0.298349755212906,-0.0999439023978873,-0.0874725083146,0.326577844504208
-0.2,0.155,-0.202462545919887,0.150298995708952,-0.00246254591988676,-0.00470100429104845,0.0053069363810024,0.343159936144855,-0.118039675778127,-0.0985435943226612,0.376036506713758
-0.2,0.17,-0.201534673785153,0.164659173942502,-0.0015346737851533,-0.00534082605749774,0.0055569457981236,0.376328563069475,-0.132303810851706,-0.112572513962612,0.414488607673428
-0.2,0.185,-0.200452539823441,0.179180922199314,-0.000452539823441251,-0.00581907780068595,0.00583664790288367,0.396993852527998,-0.14270116858519,-0.126980465869114,0.440559573117577
-0.2,0.2,-0.199306799182819,0.193883299848686,0.000693200817180772,-0.00611670015131401,0.00615585478337695,0.40447145071888,-0.148985555594187,-0.139151648800037,0.452943815529513
-0.2,0.215,-0.198189122471616,0.208783039676058,0.0018108775283839,-0.00621696032394235,0.00647532802970469,0.398268670310719,-0.150704341182573,-0.146507677640391,0.450327964688281
-0.2,0.23,-0.197190327476413,0.223894041494463,0.00280967252358656,-0.00610595850553711,0.00672138296492159,0.378091779027677,-0.14721365384503,-0.14658036046887,0.43140692459503
-0.2,0.245,-0.196398547193366,0.239226966650276,0.00360145280663393,-0.00577303334972372,0.00680429102665617,0.343846191195116,-0.137703232354601,-0.13707912980032,0.394947703956147
-0.2,0.26,-0.195897518057988,0.254788955538616,0.00410248194201195,-0.00521104446138432,0.0066321446352638,0.295629866400986,-0.121229321217472,-0.115949868686292,0.339909218976118
-0.2,0.275,-0.19576506286062,0.270583481582315,0.00423493713938045,-0.00441651841768491,0.00611885017860822,0.233720631790672,-0.0967534797278189,-0.0814225506273231,0.265737328766894
-0.2,0.29,-0.19607182782387,0.286610345459304,0.00392817217613017,-0.00338965454069605,0.0051884770935781,0.158558469181849,-0.0631848619015,-0.0320459760828918,0.173666584572106
-0.2,0.305,-0.196880314470317,0.302865803772622,0.00311968552968347,-0.002134196227378,0.00377984541232455,0.0707240188473649,-0.0194234384744626,0.0332911809780149,0.0805447738938031
-0.2,0.32,-0.198244226298545,0.319342817800757,0.00175577370145488,-0.000657182199243225,0.00187473457687288,-0.0290853493742976,0.035598235007581,0.115352893601129,0.124175230948262
-0.2,0.335,-0.20020813013256,0.336031401364004,-0.000208130132559603,0.00103140136400416,0.00105219148720607,-0.140080569573661,0.102876789554015,0.214560943906205,0.276120890213873
-0.2,0.35,-0.202807414056718,0.352919042486267,-0.00280741405671817,0.00291904248626704,0.00404998552126928,-0.261405801656532,0.183304997473327,0.331011164208743,0.459894815821666
-0.18,0.05,-0.179135723876497,0.0517838918635536,0.000864276123503038,0.00178389186355364,0.00198223192349188,0.0325491497134551,0.0220825289111992,-0.120587815493818,0.126840502388414
-0.18,0.065,-0.181330044364949,0.0657361165159251,-0.00133004436494938,0.000736116515925117,0.00152015970797523,0.121254178113958,-0.0211899102676437,-0.0761477275331816,0.144741409270545
-0.18,0.08,-0.182879751256441,0.0796880221691049,-0.00287975125644144,-0.000311977830895052,0.00289660101946161,0.206340132619079,-0.0576297222128111,-0.047443381741051,0.219427365042589
-0.18,0.095,-0.183829109988223,0.0936578930149143,-0.00382910998822278,-0.00134210698508569,0.00405750347644007,0.286436104988264,-0.0882330725520003,-0.0333054140012531,0.301562892061498
-0.18,0.11,-0.184231734837901,0.107665610255528,-0.00423173483790068,-0.00233438974447156,0.00483290339417169,0.360162988245454,-0.113939675593855,-0.0321903427754515,0.379125797587612
-0.18,0.125,-0.184150290577923,0.121732290626384,-0.00415029057792252,-0.00326770937361551,0.00528231354915695,0.426166657067803,-0.135586579784095,-0.0421991349880935,0.449203228827908
-0.18,0.14,-0.18365587447691,0.135879832203669,-0.00365587447690992,-0.00412016779633129,0.00550828474761852,0.483152483018617,-0.153863871619794,-0.0611114555690167,0.51073158316393
-0.18,0.155,-0.182827074075791,0.150130380596678,-0.00282707407579075,-0.00486961940332167,0.00563076735118892,0.529919533553521,-0.16927520622654,-0.0864351238797417,0.562976365472762
-0.18,0.17,-0.18174871609269,0.164505736052607,-0.00174871609268954,-0.00549426394739293,0.00576584289557504,0.565392692476285,-0.182105966081765,-0.115469180537711,0.605118182503217
-0.18,0.185,-0.180510343456845,0.179026728749628,-0.000510343456844548,-0.00597327125037207,0.00599503293355971,0.588650983918051,-0.192401467522268,-0.145377902711226,0.636134574638316
-0.18,0.2,-0.179204477634705,0.193712594405552,0.000795522365295231,-0.00628740559444849,0.00633753303287542,0.598950568376269,-0.199956993647646,-0.173272185441217,0.654791951191817
-0.18,0.215,-0.177924740445045,0.208580384669833,0.00207525955495448,-0.00641961533016719,0.00674671499381347,0.5957412147739,-0.204320591196812,-0.196294072607042,0.659689828278583
-0.18,0.23,-0.176763921200414,0.223644446097844,0.00323607879958574,-0.00635555390215589,0.00713198930175426,0.578675490054069,-0.204808613072414,-0.211699935933112,0.649332939563977
-0.18,0.245,-0.175812079833946,0.238915997669718,0.00418792016605432,-0.00608400233028247,0.00738605169709277,0.547610410043499,-0.200533025937343,-0.216937911149666,0.622219027263337
-0.18,0.26,-0.175154774015884,0.254402830168003,0.00484522598411634,-0.00559716983199654,0.00740300783231845,0.502601803370613,-0.19043864029354,-0.209715683295497,0.576939276517289
-0.18,0.275,-0.174871488439661,0.270109141965257,0.00512851156033878,-0.00489085803474326,0.00708675688453761,0.443892101338585,-0.173347752670923,-0.18805552379708,0.512304860020292
