target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197389021763661,0.0527319383617832,0.00261097823633871,0.00273193836178322,0.00377898062487984,0.20000290942464,0.13266915369461,0.223564372138014,0.327999375638801
-0.2,0.065,-0.19994479159201,0.0659667538834638,5.52084079901427e-05,0.000966753883463754,0.000968328993423752,0.0842250984951371,0.0653355512455863,0.142634961370357,0.178065603643483
-0.2,0.08,-0.201841563212244,0.0793847212320626,-0.00184156321224438,-0.000615278767937419,0.00194162896222899,0.0233938469953267,0.00835579958737191,0.0775754186856427,0.0814557436003839
-0.2,0.095,-0.203118098854578,0.0929969974924994,-0.00311809885457767,-0.00200300250750061,0.00370601666374726,0.121534360096872,0.039043138489326,0.0278258362859134,0.130649347140034
-0.2,0.11,-0.2038231339621,0.106812677838014,-0.00382313396209955,-0.00318732216198601,0.00497748690168504,0.208946254704803,0.0776755058220774,0.0075024328252951,0.223043428242606
-0.2,0.125,-0.204015291649052,0.120838458052203,-0.00401529164905201,-0.0041615419477971,0.00578281924412494,0.284483818605476,0.108364724462369,0.029628603164809,0.305862767998553
-0.2,0.14,-0.203762664311823,0.135078355115842,-0.00376266431182283,-0.00492164488415801,0.00619517805145452,0.347140692715044,0.131908976456709,0.0400924350671981,0.373516446833217
-0.2,0.155,-0.203142044738875,0.149533505008242,-0.00314204473887481,-0.00546649499175809,0.00630515762182097,0.396082891429329,0.149046126840938,0.0407316272339898,0.425154442123802
-0.2,0.17,-0.202237809721543,0.164202053523064,-0.00223780972154334,-0.00579794647693596,0.0062148190399438,0.430678243276068,0.160419952411189,0.0336466074737608,0.460816177271392
-0.2,0.185,-0.201140482126827,0.179079150771833,-0.00114048212682695,-0.00592084922816703,0.00602968946665563,0.450520581134001,0.166549723325017,0.0211535228804531,0.480787304621143
-0.2,0.2,-0.199945020485152,0.19415705366997,5.49795148478416e-05,-0.00584294633003044,0.00584320499064247,0.455447201589783,0.167805094992723,0.00572705105308474,0.485412105114935
-0.2,0.215,-0.198748905887743,0.209425333466446,0.00125109411225723,-0.00557466653355403,0.00571333032810566,0.445548437624059,0.164387999746872,0.0100645791667355,0.475015171230536
-0.2,0.23,-0.197650112023539,0.224871178261025,0.00234988797646116,-0.00512882173897469,0.00564152336980856,0.421168623010606,0.156322792547245,0.0236293601027067,0.449865769788669
-0.2,0.245,-0.196745053521504,0.240479773993059,0.00325494647849611,-0.00452022600694055,0.00557019925421847,0.382898244235234,0.143455344778013,0.0324226795771119,0.410173682802334
-0.2,0.26,-0.196126609449244,0.256234742542336,0.00387339055075615,-0.00376525745766355,0.00540188097621357,0.331557615069074,0.125461145019225,0.034016383214712,0.35612985507025
-0.2,0.275,-0.195882312270275,0.272118612546272,0.00411768772972479,-0.00288138745372769,0.00502570849712013,0.268172929977679,0.101861825795781,0.0261623639347232,0.288057626167543
-0.2,0.29,-0.19609277918782,0.288113297897915,0.00390722081217987,-0.00188670210208453,0.0043388960919964,0.193945996576931,0.0720489557065838,0.00684774808323551,0.20700975792337
-0.2,0.305,-0.196830443761108,0.304200560140743,0.00316955623889209,-0.000799439859256831,0.00326882101682982,0.110219277443923,0.0353134749981973,0.0256606189785716,0.118548736876743
-0.2,0.32,-0.198158623502023,0.32036243430109,0.00184137649797741,0.000362434301089981,0.00187670616504293,0.0184380633397629,0.00912114707978655,0.0727838965594646,0.075635004672945
-0.2,0.335,-0.200130936263004,0.336581602138175,-0.000130936263003589,0.00158160213817471,0.00158701280034162,0.0798883606581273,0.0620640774061667,0.135611849822578,0.16918834027204
-0.2,0.35,-0.202791056722438,0.35284170191138,-0.00279105672243823,0.0028417019113799,0.00398312281771575,0.183224790976105,0.12432259601553,0.214896175969682,0.308557982325567
-0.18,0.05,-0.178869469333002,0.051661211632349,0.00113053066699825,0.001661211632349,0.00200940878779684,0.0021679880245762,0.0227988222662256,0.0864755971984958,0.0894567884761665
-0.18,0.065,-0.181327564598941,0.0650271558438488,-0.00132756459894098,2.71558438487973e-05,0.00132784231150256,0.116319769941923,0.0354319545909421,0.0113134987294136,0.122121714632191
-0.18,0.08,-0.183114012076413,0.0785673407683564,-0.00311401207641332,-0.0014326592316436,0.00342776657403354,0.222478265073528,0.0835017613366156,0.0464791213172673,0.242135331067311
-0.18,0.095,-0.184267844148548,0.0922920552029695,-0.00426784414854789,-0.00270794479703047,0.00505444939632982,0.319304383897166,0.122363705653171,0.0874840003676861,0.352961768956829
-0.18,0.11,-0.184838358482208,0.106209535432117,-0.00483835848220829,-0.00379046456788326,0.00614632690659514,0.405526815577287,0.153015292799845,0.11265077972303,0.447835792680945
-0.18,0.125,-0.184885046294922,0.12032564007322,-0.00488504629492181,-0.00467435992678013,0.00676116247612918,0.479978842713618,0.176459819292262,0.12330050834373,0.526044405428447
-0.18,0.14,-0.184477174622629,0.134643584652621,-0.00447717462262921,-0.00535641534737936,0.00698113729811671,0.541635095417945,0.193664815686546,0.121115461336307,0.587832138789609
-0.18,0.155,-0.18369300318124,0.149163754938322,-0.0036930031812405,-0.00583624506167804,0.00690652075336155,0.589646453542948,0.205519677252662,0.10811432201465,0.63373028879183
-0.18,0.17,-0.182618638097722,0.163883614468204,-0.00261863809772159,-0.00611638553179587,0.00665337789851147,0.623371212967844,0.212794917528384,0.0866126451005009,0.664364389264139
-0.18,0.185,-0.181346549056359,0.178797716464162,-0.00134654905635946,-0.00620228353583807,0.00634677204727809,0.642400677077057,0.216105587262926,0.0591694988015413,0.680357790700857
-0.18,0.2,-0.179973800793601,0.1938978236444,2.61992063985139e-05,-0.00610217635559958,0.0061022325974396,0.646577542813718,0.215881289105611,0.028522189837141,0.682265538815114
-0.18,0.215,-0.178600071947738,0.209173132120861,0.00139992805226204,-0.00582686787913923,0.00599267785154973,0.636005809841185,0.212344873365367,0.0024880948801911,0.670525955790685
-0.18,0.23,-0.177325551246334,0.22461058829381,0.00267444875366566,-0.00538941170619003,0.00601651349826475,0.611051433389294,0.205501343991603,0.030996156393351,0.645429952485154
-0.18,0.245,-0.176248810990143,0.240195281245978,0.00375118900985705,-0.00480471875402207,0.00609563296901345,0.572333515892862,0.195137784351102,0.054194115668159,0.607111899983548
-0.18,0.26,-0.175464759502019,0.255910888340287,0.00453524049798117,-0.00408911165971345,0.00610649167199407,0.520706443001487,0.180834306366043,0.0694100314249709,0.555568552902453
-0.18,0.275,-0.175062767376568,0.271740148981507,0.00493723262343207,-0.00325985101849267,0.00591632441982771,0.457233945259389,0.16198521846327,0.074179836649646,0.490720095232108
-0.18,0.29,-0.175125047954209,0.287665341090563,0.00487495204579141,-0.00233465890943722,0.00540516324195491,0.383156554709525,0.137828887663866,0.0663091726102405,0.412557134756318
-0.18,0.305,-0.175725352383545,0.303668736490288,0.00427464761645452,-0.00133126350971172,0.00447715029646652,0.299854279428238,0.107484212272579,0.0439224956185684,0.321550776358575
-0.18,0.32,-0.176928016028701,0.319733015086376,0.00307198397129901,-0.000266984913623619,0.00308356392248007,0.208806506307842,0.0699912739294176,0.00549780079447507,0.220293488552117
-0.18,0.335,-0.178787368873208,0.335841622413481,0.00121263112679176,0.000841622413480569,0.00147607673802452,0.11155116643288,0.0243536245252162,0.0501136685132315,0.124692211739925
-0.18,0.35,-0.181347499837848,0.351979060620556,-0.00134749983784782,0.00197906062055568,0.00239425077066588,0.00964505873012687,0.0304202300499003,0.123682380714911,0.127733142179026
-0.16,0.05,-0.160212207606375,0.0508277404169714,-0.00021220760637547,0.000827740416971381,0.000854509371564503,0.160858984570868,0.0589253281712109,0.0434007641445086,0.176724243682211
-0.16,0.065,-0.162580835896175,0.0643315851590725,-0.00258083589617464,-0.000668414840927542,0.00266598805746683,0.271291477178087,0.107525171837478,0.112811122095173,0.312869494635258
-0.16,0.08,-0.164266260713547,0.078000173846182,-0.00426626071354749,-0.00199982615381801,0.00471171785248791,0.374013847537074,0.146191297268959,0.163359490458797,0.433526785041344
-0.16,0.095,-0.165307761189958,0.0918428336790594,-0.00530776118995782,-0.00315716632094058,0.00617576133182816,0.467694744485786,0.176068806329529,0.195647702672085,0.536673763033152
-0.16,0.11,-0.165755151767895,0.105866854068305,-0.00575515176789484,-0.00413314593169471,0.00708552518619387,0.551068402480449,0.198350796418261,0.21068587465328,0.622424108115633
-0.16,0.125,-0.165668723594728,0.120077176786924,-0.00566872359472792,-0.00492282321307576,0.00750790354097751,0.622972456742577,0.214232553186926,0.209897806220098,0.691413884037642
-0.16,0.14,-0.165118827630504,0.134476147469576,-0.00511882763050377,-0.00552385253042373,0.00753095897536811,0.682385835281223,0.224862149036601,0.195110736323296,0.744506153625971
-0.16,0.155,-0.16418507838475,0.149063347153339,-0.00418507838475041,-0.0059366528466612,0.00726352036606738,0.72846482283518,0.231290043969722,0.168528256290977,0.78266683909034
-0.16,0.17,-0.162955179864137,0.163835518834038,-0.00295517986413688,-0.00616448116596161,0.0068362208913182,0.760575280779265,0.234420660176573,0.132686213584685,0.806873096845273
-0.16,0.185,-0.161523400789599,0.178786598494831,-0.00152340078959908,-0.006213401505169,0.00639742981440105,0.778319049404119,0.234969040353697,0.0903926089086154,0.818030062638546
-0.16,0.2,-0.159988751810408,0.193907853279721,1.12481895924166e-05,-0.00609214672027865,0.00609215710427522,0.781552780505349,0.233425559577406,0.0446537031076049,0.81689503479359
-0.16,0.215,-0.15845294073043,0.209188121987867,0.00154705926956973,-0.00581187801213263,0.00601425958963133,0.770397843072268,0.23003122610055,0.00141034107134639,0.804014799919013
