target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197693687175488,0.0533666038604885,0.00230631282451232,0.00336660386048847,0.00408082104458966,0.169323522953795,0.137433327838186,0.282636854929409,0.356990726879744
-0.2,0.065,-0.199830389500519,0.0667396717399132,0.000169610499481249,0.00173967173991317,0.00174792033118984,0.0821613007771047,0.0749419354601858,0.185413380559569,0.216205805180185
-0.2,0.08,-0.201430781460639,0.0802507252168529,-0.00143078146063849,0.000250725216852862,0.00145258346489031,0.00103784736410079,0.0232185333529019,0.105192741004061,0.107729724754559
-0.2,0.095,-0.202529860154363,0.0939100755167996,-0.00252986015436302,-0.0010899244832004,0.00275465565537933,0.0731200816052133,0.0187354105295325,0.0415051602938786,0.0861408246482734
-0.2,0.11,-0.203169519296189,0.107727357021844,-0.00316951929618886,-0.00227264297815617,0.00390009726482252,0.139421849279594,0.0519650531603885,0.0064644251074043,0.148931595323972
-0.2,0.125,-0.20339836484498,0.121711342767228,-0.0033983648449803,-0.00328865723277179,0.00472907496390786,0.197038733186957,0.0775232275397287,0.0398799068121191,0.215463627699073
-0.2,0.14,-0.203271320605681,0.135869767093094,-0.00327132060568062,-0.00413023290690574,0.00526881033729985,0.245230096285524,0.0964287509442123,0.0602446828291917,0.270306976347027
-0.2,0.155,-0.202849018947728,0.150209161948699,-0.00284901894772807,-0.00479083805130094,0.00557396072809152,0.283368643681167,0.10962414736092,0.0693786360120381,0.311655060157901
-0.2,0.17,-0.202196983824082,0.164734713238484,-0.00219698382408202,-0.00526528676151629,0.00570525920570457,0.310963385051766,0.117935204306443,0.0693813920402867,0.339736743664685
-0.2,0.185,-0.201384626202223,0.179450143073518,-0.00138462620222307,-0.00554985692648165,0.00571997391814849,0.327678936747327,0.122034858930987,0.0625827601015966,0.355222463285749
-0.2,0.2,-0.200484084612426,0.19435762292703,-0.00048408461242553,-0.00564237707297023,0.00566310488562302,0.333349933380738,0.122413764074484,0.0514821913715866,0.358828851394943
-0.2,0.215,-0.199568954413769,0.209457721526715,0.000431045586230635,-0.00554227847328466,0.00555901528805628,0.327989567182991,0.119359515517365,0.0386799354684933,0.351170006665435
-0.2,0.23,-0.198712957632155,0.224749389740725,0.00128704236784501,-0.00525061025927527,0.00540605088317108,0.311791631546683,0.112945956708523,0.0268032534474951,0.332700369782128
-0.2,0.245,-0.197988609540215,0.240229983243886,0.00201139045978464,-0.00477001675611434,0.00517675105015918,0.28512585310773,0.103033258572126,0.0184314348769237,0.303731029550201
-0.2,0.26,-0.19746593836675,0.255895321955251,0.00253406163325014,-0.00410467804474875,0.00482388331245199,0.248526752770074,0.0892786901824354,0.0160234760678355,0.264562105204915
-0.2,0.275,-0.197211310397709,0.271739783730791,0.00278868960229109,-0.00326021626920932,0.00429019810963824,0.202676692739332,0.071157219816871,0.0218520397095877,0.215913775660733
-0.2,0.29,-0.197286404887549,0.287756428262109,0.00271359511245069,-0.00224357173789076,0.00352096756267058,0.148384129224086,0.0479904093081335,0.0379467977045836,0.160502042020623
-0.2,0.305,-0.197747372420203,0.303937146070137,0.00225262757979736,-0.00106285392986256,0.00249078089953492,0.0865583508895148,0.0189815510307958,0.0660495035595478,0.110522342060591
-0.2,0.32,-0.198644197942341,0.320272826539329,0.00135580205765889,0.000272826539328738,0.00138297994928133,0.0181821273508423,0.0167453090186824,0.107582252651274,0.11038541562721
