target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197321462186116,0.0524436645481423,0.00267853781388425,0.00244366454814225,0.00362574974925947,0.207932693921878,0.128470420202548,0.19728236725662,0.314103857976001
-0.2,0.065,-0.200071664400057,0.0663063356575741,-7.16644000568201e-05,0.00130633565757414,0.00130829990311288,0.0851763915191032,0.0613894021263818,0.124951869521355,0.163207426529539
-0.2,0.08,-0.202047094123256,0.0801987224564516,-0.00204709412325627,0.000198722456451569,0.00205671703551278,0.0323899510727405,0.00319131944046291,0.0688621694471991,0.0761662174744082
-0.2,0.095,-0.203298343036177,0.0941364434505064,-0.00329834303617749,-0.000863556549493563,0.00340951561053381,0.142874872309169,0.0468067621036684,0.0281204181036283,0.152953829385112
-0.2,0.11,-0.203888537105183,0.108136473206449,-0.00388853710518294,-0.00186352679355063,0.00431201263085646,0.244396745955856,0.0892621123535419,0.00150004388507808,0.260191968767918
-0.2,0.125,-0.203893041209801,0.122216889901679,-0.0038930412098008,-0.00278311009832095,0.00478554821108129,0.335127485563713,0.124774077694095,0.0125466413856777,0.357822353128597
-0.2,0.14,-0.203398724411375,0.136396548546334,-0.00339872441137508,-0.0036034514536661,0.00495340186169113,0.413337439362878,0.153853104225909,0.0158631112659203,0.441328922401882
-0.2,0.155,-0.202502776165006,0.150694687361719,-0.0025027761650061,-0.00430531263828073,0.00497992022480907,0.477439504856797,0.17689298178974,0.0105508441171063,0.509266762698092
-0.2,0.17,-0.201311092413574,0.165130480451931,-0.00131109241357367,-0.00486951954806876,0.00504293406123402,0.526030388862183,0.194148163518547,0.00107980245288945,0.560718427261449
-0.2,0.185,-0.199936280690214,0.179722555393409,6.37193097863635e-05,-0.00527744460659103,0.00527782926268712,0.557926994672612,0.205717760554029,0.0165681509541755,0.594878148001349
-0.2,0.2,-0.198495362323177,0.194488498672269,0.00150463767682263,-0.00551150132773116,0.0057131936273941,0.572196130351735,0.211537395414677,0.0333685876907322,0.610961112363269
-0.2,0.215,-0.197107274157779,0.209444374585312,0.00289272584222146,-0.00555562541468825,0.00626361210058428,0.568176096879407,0.211379559298951,0.0489196474311664,0.608195692505644
-0.2,0.23,-0.195890288905695,0.224604283862499,0.0041097110943055,-0.00539571613750063,0.00678258637358511,0.545489194680182,0.204862509281613,0.060713403352255,0.585846581297803
-0.2,0.245,-0.19495948050677,0.2399799864497,0.00504051949323042,-0.00502001355029964,0.00711388591466211,0.504044740230858,0.191467126226273,0.0663617712382147,0.543255792665663
-0.2,0.26,-0.194424357453196,0.255580609072855,0.00557564254680377,-0.00441939092714512,0.00711468945047225,0.444032754533464,0.170560597169392,0.0636566057773451,0.47990573484127
-0.2,0.275,-0.194386773539251,0.271412452389856,0.00561322646074877,-0.00358754761014425,0.00666174220115894,0.365909021118915,0.141425344757175,0.0506209793861748,0.395542216195623
-0.2,0.29,-0.194939203479106,0.287478905672984,0.00506079652089436,-0.0025210943270156,0.00565398779903235,0.270372661770978,0.103291339149471,0.0255497137364779,0.290557129963873
-0.2,0.305,-0.196163442980839,0.303780469582119,0.00383655701916097,-0.0012195304178811,0.00402572033323361,0.158337711542919,0.0553698148879355,0.0129619821992087,0.168239949524839
-0.2,0.32,-0.198129762299962,0.320314880595472,0.00187023770003794,0.000314880595471842,0.00189655973911921,0.0309003713453924,0.00311352765579011,0.0660021162160699,0.072943862437022
-0.2,0.335,-0.200896512076185,0.337077324579469,-0.000896512076184852,0.00207732457946889,0.00226252321782803,0.110696323863324,0.0728875525430379,0.134337370236377,0.188713626084678
-0.2,0.35,-0.204510153234262,0.354060722473162,-0.0045101532342619,0.00406072247316212,0.00606885073144554,0.265098751695187,0.154608351333363,0.21841939177691,0.376681074932757
-0.18,0.05,-0.178874448560864,0.0514660482785133,0.00112555143913612,0.00146604827851327,0.00184828666528574,0.0156727938425566,0.0268919341506025,0.117928501031786,0.121967001941682
-0.18,0.065,-0.181526127403394,0.0654426418646042,-0.00152612740339447,0.000442641864604187,0.00158902381092664,0.136439839828181,0.0324389891562535,0.0506148612616336,0.149097265687387
-0.18,0.08,-0.183384649457088,0.0794357653379554,-0.00338464945708764,-0.000564234662044638,0.00343135726808158,0.252681782609187,0.0831179405558613,0.00110661395406315,0.26600381010728
-0.18,0.095,-0.184500819208981,0.0934601757879667,-0.00450081920898057,-0.0015398242120333,0.00475693516414639,0.362482968999193,0.126029035893516,0.0315049923546873,0.385058882907737
-0.18,0.11,-0.18493839534366,0.107532115946015,-0.00493839534365992,-0.00246788405398518,0.00552070650136342,0.463924923462084,0.162033009517181,0.0485051932400987,0.493796814306436
-0.18,0.125,-0.184773813928621,0.121669082417044,-0.00477381392862078,-0.00333091758295589,0.00582102322358694,0.555131812579589,0.191927321985705,0.0515447705999467,0.589633240203614
-0.18,0.14,-0.184095452795379,0.135889515218562,-0.00409545279537894,-0.00411048478143755,0.00580248384208064,0.63431774245028,0.216407120862989,0.0426142858942809,0.671574404854506
-0.18,0.155,-0.183002425016354,0.150212414795069,-0.00300242501635378,-0.00478758520493072,0.00565115280923269,0.699833770470647,0.236029490823328,0.024003573938593,0.738959381596986
-0.18,0.17,-0.18160291990676,0.164656899042529,-0.00160291990676029,-0.00534310095747126,0.00557835818760491,0.75021235695424,0.25118339038929,0.0017524084639187,0.791154025649199
-0.18,0.185,-0.180012141835522,0.179241718511303,-1.21418355219678e-05,-0.00575828148869684,0.0057582942897388,0.784206998138068,0.262067407381755,0.0319392840432994,0.827461153279983
-0.18,0.2,-0.178349928113078,0.193984752936063,0.00165007188692246,-0.00601524706393741,0.0062374621820272,0.800824986546613,0.268676984680388,0.0637375217062164,0.847103018552775
-0.18,0.215,-0.176738153215432,0.208902515346892,0.00326184678456833,-0.00609748465310761,0.00691512570680256,0.799351623749127,0.270802110649906,0.0943016060422183,0.849236597070593
-0.18,0.23,-0.175298044608348,0.224009691046251,0.00470195539165211,-0.00599030895374925,0.00761526006558245,0.77936473561556,0.268035701916186,0.120840065599383,0.832986837551886
-0.18,0.245,-0.17414754335664,0.23931873733219,0.00585245664336009,-0.00568126266780961,0.00815646947294335,0.740738955404655,0.259792111406276,0.140692268612033,0.797490265350203
-0.18,0.26,-0.173398839217916,0.254839566029919,0.00660116078208368,-0.00516043397008109,0.00837886641679449,0.683639887236684,0.245334460540045,0.15139819651653,0.741944471754051
-0.18,0.275,-0.17315619570747,0.270579325193295,0.00684380429253043,-0.00442067480670472,0.00814739362870677,0.60850887466582,0.223808898210549,0.150758000918517,0.665662401235035
