target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197648095343068,0.0528342374918356,0.00235190465693216,0.00283423749183563,0.00368298217147815,0.177239140750502,0.127469928939736,0.234681933039499,0.320527960451454
-0.2,0.065,-0.199945439750175,0.06642284435787,5.45602498246145e-05,0.00142284435786995,0.00142389005459806,0.0831678874004283,0.0696321357331199,0.161949850113665,0.194918758501954
-0.2,0.08,-0.201654104639701,0.0801124118523399,-0.00165410463970095,0.000112411852339858,0.00165791995694204,0.00421531850367829,0.0209439159102663,0.103503734616275,0.105685584491655
-0.2,0.095,-0.202813099936604,0.0939151290018512,-0.00281309993660431,-0.00108487099814879,0.00301504168063188,0.0839513326029126,0.019419002702019,0.0587260487050489,0.104276918396583
-0.2,0.11,-0.203469337326984,0.107842911710707,-0.00346933732698371,-0.00215708828929302,0.00408525781024987,0.155118605762353,0.0522967282036406,0.0266962965448614,0.165859703043966
-0.2,0.125,-0.20367737073889,0.121907143143646,-0.00367737073889035,-0.00309285685635448,0.00480508263041811,0.216857652011478,0.0785109904533913,0.00619413049784135,0.230715530548564
-0.2,0.14,-0.203498881801751,0.136118402607712,-0.00349888180175049,-0.00388159739228756,0.00522579871200895,0.268395622461514,0.0988297446049753,0.00428614747522404,0.286045572559604
-0.2,0.155,-0.203001907607611,0.150486193839693,-0.00300190760761146,-0.00451380616030732,0.00542087588286836,0.309069808475231,0.11393251488517,0.00650932894569966,0.329465377420549
-0.2,0.17,-0.202259823621305,0.165018685034489,-0.00225982362130523,-0.00498131496551123,0.00546994530000394,0.338348843715532,0.124378533195191,0.00246165469023104,0.360494726759458
-0.2,0.185,-0.201350110772958,0.179722473553392,-0.00135011077295751,-0.00527752644660805,0.00544748423530562,0.355850413705332,0.130579690994948,0.00569707484192331,0.379095705042538
-0.2,0.2,-0.200352951106161,0.194602387902788,-0.000352951106160626,-0.00539761209721236,0.00540913956515389,0.361354422257437,0.132780106037312,0.015689742860275,0.385297680399919
-0.2,0.215,-0.199349709173635,0.209661338099819,0.000650290826365214,-0.00533866190018116,0.00537812133028818,0.35481080165077,0.131043715585727,0.0251839796782633,0.37907508143765
-0.2,0.23,-0.198421365150267,0.22490022313995,0.00157863484973345,-0.00509977686005005,0.00533852151921249,0.336341468498085,0.125250775414786,0.0318570497574375,0.360317415157046
-0.2,0.245,-0.197646969447706,0.240317900992041,0.00235303055229383,-0.0046820990079585,0.00524011487472882,0.306236292450796,0.115103520476743,0.0334603334247832,0.328860727452552
-0.2,0.26,-0.197102186813007,0.255911222783386,0.00289781318699282,-0.00408877721661417,0.00501152874817781,0.264943323524184,0.100140592363546,0.0278802060398814,0.284606000216175
-0.2,0.275,-0.196857990856243,0.271675128915816,0.00314200914375706,-0.00332487108418449,0.00457460262601017,0.213053878732595,0.0797592291384465,0.0131924040367881,0.227876277505397
-0.2,0.29,-0.196979558436319,0.287602801158756,0.00302044156368092,-0.0023971988412438,0.00385611585978324,0.151283385081902,0.0532437066378365,0.0122925220125451,0.160849861633844
-0.2,0.305,-0.19752539868603,0.303685861721231,0.00247460131396954,-0.00131413827876868,0.00280189419479481,0.080449087612086,0.0197981645246183,0.0499943914707315,0.0967649958323819
-0.2,0.32,-0.198546735367204,0.31991460805698,0.00145326463279638,-8.53919430196942e-05,0.00145577123095268,0.00144584553958901,0.0214182282026307,0.101040177307481,0.103295456280433
-0.2,0.335,-0.200087145270046,0.3362782709663,-8.71452700461073e-05,0.0012782709663003,0.00128123805804297,0.0847787550222399,0.0712558145207315,0.166252578077452,0.19976182955159
