target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197970571282094,0.0531021014778076,0.00202942871790562,0.00310210147780764,0.00370696837047153,0.147846267315689,0.123957178586653,0.261085547226308,0.324638022729261
-0.2,0.065,-0.199970215705151,0.0666219068427884,2.97842948487337e-05,0.00162190684278839,0.0016221802954368,0.066833750599768,0.0654035583153694,0.168892921461843,0.193052401796351
-0.2,0.08,-0.201440711150227,0.0802444955176697,-0.0014407111502269,0.000244495517669738,0.00146130991803543,0.01006124584839,0.0167750409958052,0.0940553025082866,0.0960678549764857
-0.2,0.095,-0.202417479049321,0.0939818794232438,-0.00241747904932102,-0.00101812057675622,0.0026231230361385,0.0816695902056735,0.0229146441350121,0.0359514552008765,0.0921276931215964
-0.2,0.11,-0.202943055007566,0.107846115337922,-0.00294305500756577,-0.00215388466207812,0.0036470250773875,0.146840969011299,0.0546743503116412,0.00639583634326878,0.15681988660822
-0.2,0.125,-0.203066937032746,0.121849109501428,-0.00306693703274555,-0.00315089049857233,0.00439706876189348,0.204474586108062,0.0794957525830925,0.0343182492010662,0.222052324886398
-0.2,0.14,-0.202845215017699,0.136002399983831,-0.00284521501769917,-0.00399760001616946,0.00490673561405329,0.253550721399744,0.0983119974209886,0.0494868753179087,0.276409688991356
-0.2,0.155,-0.202339973393251,0.150316922475534,-0.00233997339325052,-0.0046830775244658,0.00523513997723815,0.293161656781851,0.111957035689255,0.0538831194547051,0.318405066417377
-0.2,0.17,-0.201618471478331,0.164802767083189,-0.00161847147833132,-0.0051972329168113,0.00544340701378823,0.322540364746241,0.121128082007307,0.0497558915247238,0.348109638833853
-0.2,0.185,-0.200752119855339,0.179468935465437,-0.000752119855339021,-0.00553106453456305,0.00558196732006703,0.341085365318413,0.1263536109987,0.0395663986788228,0.365883063669045
-0.2,0.2,-0.199815284837695,0.194323108863508,0.000184715162305449,-0.00567689113649179,0.00567989548026763,0.348380304524686,0.127969045888084,0.0259227632906679,0.372044875382315
-0.2,0.215,-0.198883965463056,0.209371438149597,0.00111603453694366,-0.00562856185040346,0.00573813920983695,0.344207087252444,0.12610182780522,0.0115074898711716,0.366760237102513
-0.2,0.23,-0.198034396978307,0.224618366716721,0.00196560302169339,-0.00538163328327913,0.00572936052579936,0.328551786804479,0.12066691212641,0.000998619508379452,0.350011654826626
-0.2,0.245,-0.19734164051139,0.240066495840654,0.00265835948861012,-0.00493350415934603,0.00560413583534233,0.301603018930226,0.11137298595765,0.00899221352245607,0.321635592859846
-0.2,0.26,-0.196878219740376,0.255716500080228,0.00312178025962397,-0.00428349991977241,0.00530036636017437,0.263742960755098,0.097738918163047,0.0100189548647515,0.281449434557206
-0.2,0.275,-0.196712861854702,0.271567097533527,0.0032871381452978,-0.00343290246647283,0.00475290401024333,0.215531666255308,0.0791192255706668,0.00183740362194576,0.229602259598397
-0.2,0.29,-0.196909392303717,0.287615076564265,0.00309060769628328,-0.00238492343573483,0.00390380784960565,0.157685726909211,0.054736740266223,0.0175276431182397,0.167833660574189
-0.2,0.305,-0.197525821651267,0.303855377295095,0.00247417834873315,-0.00114462270490508,0.00272611805282238,0.0910526240325479,0.0237202544545467,0.0497443897490041,0.106431848534041
-0.2,0.32,-0.198613649616331,0.320281223047897,0.00138635038366949,0.000281223047897114,0.00141458608397266,0.0165822834862401,0.0148552747504587,0.0961469642148193,0.0986908934462752
-0.2,0.335,-0.200217397360537,0.336884294262802,-0.000217397360537108,0.00188429426280227,0.00189679373712538,0.0647026217643551,0.0619283534242275,0.157722193199154,0.181377694115474
-0.2,0.35,-0.20237436581418,0.353654935601084,-0.0023743658141801,0.00365493560108375,0.00435845927681062,0.151736159652685,0.118412586026912,0.235109547168666,0.303845549925362
-0.18,0.05,-0.179051289985288,0.0519362910222634,0.000948710014712001,0.00193629102226339,0.00215621743219756,0.00909421745008505,0.0365160651273721,0.145591790158278,0.150376561154734
-0.18,0.065,-0.180975505323019,0.0655865753820615,-0.000975505323019044,0.000586575382061472,0.00113827998053161,0.0892626281733143,0.0145684783139963,0.0601168237327381,0.108600614065184
-0.18,0.08,-0.182361071856027,0.0793281897233822,-0.00236107185602683,-0.000671810276617835,0.00245478906570224,0.165507772950301,0.0558693612301788,0.00649293657509118,0.174803862536563
-0.18,0.095,-0.18324362265667,0.0931720910428644,-0.00324362265666978,-0.00182790895713564,0.00372321622987951,0.236649913968364,0.0885502967275006,0.0548812511108685,0.258566049625861
-0.18,0.11,-0.183666104951478,0.107129353518931,-0.0036661049514779,-0.00287064648106944,0.00465627928012562,0.30152383819093,0.113801663684988,0.0860877170488957,0.333584851304184
-0.18,0.125,-0.183678636750733,0.121210997679024,-0.00367863675073285,-0.00378900232097629,0.0052809948809108,0.359010607415562,0.132793947926486,0.101547966203528,0.396024573328248
