target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940579321053,0.0537543209645341,0.00205942067894715,0.00375432096453414,0.0042820718627337,-0.145435924014727,0.138576676721165,-0.319199510246889,0.37715241519125
-0.2,0.065,-0.19993383708878,0.067116983093238,6.61629112203577e-05,0.00211698309323803,0.00211801674872434,-0.0682179926129082,0.074568512720597,-0.204758245512778,0.22834221186944
-0.2,0.08,-0.201404574243143,0.0805872935903857,-0.00140457424314339,0.000587293590385715,0.00152241340174407,0.00542131903459962,0.0219956659095078,-0.110400818402564,0.112701130501015
-0.2,0.095,-0.202387933925527,0.0941787918510421,-0.00238793392552683,-0.000821208148957878,0.00252519529078382,0.074322455045529,-0.0203016413153982,-0.0355805427955956,0.0848643641845639
-0.2,0.11,-0.202925948409457,0.107905273681463,-0.00292594840945667,-0.0020947263185372,0.00359847918493,0.137333736793566,-0.0535276239957128,0.0206553382798056,0.148836881347262
-0.2,0.125,-0.203067377301292,0.12178058893021,-0.00306737730129207,-0.0032194110697903,0.00444673038813578,0.193342959469483,-0.0788848428114926,0.0596696611998158,0.217174683931019
-0.2,0.14,-0.20286733643773,0.13581840665035,-0.00286733643772964,-0.00418159334965025,0.00507024074270358,0.241310442760459,-0.0975251880967417,0.0832237622373102,0.273254877777477
-0.2,0.155,-0.20238671060595,0.150031952612239,-0.00238671060594991,-0.00496804738776098,0.00551161340839436,0.280301945816974,-0.110500602999535,0.0934493104227181,0.31545616032744
-0.2,0.17,-0.20169135520318,0.16443372655136,-0.00169135520318023,-0.00556627344863987,0.00581756671885747,0.309519687085037,-0.118716507636118,0.0928035827608754,0.344251227104972
-0.2,0.185,-0.200851104936064,0.179035209209202,-0.000851104936064429,-0.00596479079079833,0.0060252061201411,0.328329675736335,-0.122890942148623,0.0840093743104174,0.360500434596581
-0.2,0.2,-0.199938620504266,0.19384657128946,6.13794957344815e-05,-0.00615342871054016,0.00615373482839458,0.336283686904428,-0.123522222509074,0.0699819027698107,0.365023800479821
-0.2,0.215,-0.199028115752933,0.208876397931934,0.000971884247066585,-0.00612360206806596,0.00620024687232032,0.333134493146246,-0.120867396406567,0.0537461123775754,0.358436300672584
-0.2,0.23,-0.198194016605078,0.22413144271264,0.00180598339492224,-0.00586855728736042,0.00614015803198631,0.318843387527788,-0.114933039023041,0.0383485825591125,0.341088942367734
-0.2,0.245,-0.197509608286731,0.239616424442234,0.00249039171326911,-0.00538357555776599,0.00593168919210159,0.293579552576023,-0.105479011868989,0.0267687002574746,0.313099956723938
-0.2,0.26,-0.197045728360001,0.25533387816692,0.00295427163999901,-0.00466612183307992,0.00552271797976753,0.257711393756137,-0.0920348245461008,0.0218338062729888,0.274522186116429
-0.2,0.275,-0.1968695595814,0.271284068775578,0.00313044041859976,-0.003715931224422,0.00485878607051571,0.211790502607914,-0.073927299866533,0.0261426653203243,0.225840580159269
-0.2,0.29,-0.197043569290889,0.287464971928005,0.00295643070911082,-0.00253502807199464,0.00389446400208994,0.156529386000172,-0.0503174512579287,0.0420008901012662,0.169697938709653
-0.2,0.305,-0.197624631498214,0.30387232290745,0.00237536850178555,-0.00112767709255009,0.00262945453361284,0.0927744489084043,-0.0202439189099167,0.0713709574005953,0.118788607348729
-0.2,0.32,-0.198663355362193,0.320499729877789,0.00133664463780672,0.00049972987778861,0.00142700695111554,0.0214759163324162,0.017329978758921,0.115838315267828,0.119080071945005
-0.2,0.335,-0.200203630687657,0.337338844432056,-0.000203630687656997,0.00233884443205605,0.00234769221456205,-0.0563435716461866,0.0634685285181217,0.1765939195081,0.19592932908286
-0.2,0.35,-0.202282388423795,0.354379579379032,-0.00228238842379469,0.00437957937903204,0.0049386245508557,-0.139620061382151,0.119217948842977,0.254432471828611,0.313755971404724
-0.18,0.05,-0.179002080112625,0.0523349263012075,0.000997919887374521,0.00233492630120746,0.00253923707709381,0.00946897871245425,0.0483261302653672,-0.189897140259199,0.196178586758903
-0.18,0.065,-0.180919588452757,0.0658421986452259,-0.000919588452756803,0.000842198645225944,0.00124697292691705,0.0860668209465484,-0.00789833623634132,-0.0831297495899304,0.119918480225429
-0.18,0.08,-0.182305494228034,0.0794445189034979,-0.00230549422803414,-0.000555481096502108,0.00237146850792287,0.159219679581931,-0.0527799181288174,0.00186897915780769,0.167750228935542
-0.18,0.095,-0.18319519344647,0.0931541607033874,-0.0031951934464699,-0.00184583929661258,0.00369003846447208,0.227759742857338,-0.0876712464542641,0.0656628558867582,0.252730018252057
-0.18,0.11,-0.183631163718643,0.106983738701057,-0.00363116371864283,-0.00301626129894261,0.00472050655916153,0.290523126728742,-0.113976222459383,0.109266347328485,0.330656475144378
-0.18,0.125,-0.183662808877272,0.120946037784959,-0.00366280887727215,-0.00405396221504084,0.00546358659786797,0.346382467424867,-0.13309640354911,0.134151108100498,0.39457901808454
-0.18,0.14,-0.183346086219341,0.135053808473398,-0.00334608621934124,-0.00494619152660219,0.00597169185449959,0.394281259434517,-0.146373642124488,0.142234754630343,0.443975975001275
-0.18,0.155,-0.182742908621602,0.149319531679601,-0.00274290862160241,-0.00568046832039887,0.00630803202635465,0.433268252716002,-0.155032139165204,0.135850576413177,0.479805239069874
-0.18,0.17,-0.181920326311228,0.163755158682869,-0.00192032631122783,-0.00624484131713082,0.00653342913160754,0.462530020757958,-0.160123469433796,0.117698089000743,0.50341634466099
-0.18,0.185,-0.180949506775014,0.178371834917775,-0.000949506775014253,-0.00662816508222475,0.00669582970758825,0.481419758080163,-0.162478233249678,0.0907757175436328,0.516145514613301
-0.18,0.2,-0.179904544910679,0.193179618672109,9.54550893213085e-05,-0.00682038132789092,0.00682104926913158,0.489480486778503,-0.162667737856023,0.0582983006528512,0.519088118514824
-0.18,0.215,-0.178861147749255,0.20818720769968,0.00113885225074512,-0.00681279230031978,0.00690732389397831,0.486461154599857,-0.160978507472616,0.0236033713542202,0.51294971619633
-0.18,0.23,-0.177895247427109,0.22340168762307,0.00210475257289133,-0.00659831237692954,0.00692587248053516,0.472324562857371,-0.157401508113997,-0.00994885804921235,0.49796211507345
-0.18,0.245,-0.177081601701437,0.238828315881096,0.00291839829856268,-0.00617168411890395,0.00682691244213552,0.447246636441989,-0.15163684856252,-0.0390763264190389,0.473868681093208
-0.18,0.26,-0.176492442274602,0.254470353490692,0.0035075577253981,-0.0055296465093076,0.00654827853064434,0.411607168131654,-0.143113507169695,-0.0606712314351129,0.439981688711468
-0.18,0.275,-0.176196227636317,0.270328954357829,0.0038037723636825,-0.00467104564217141,0.00602389837115163,0.365972772174732,-0.131022479939836,-0.0718863163337139,0.39531155132744
