target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197721898104106,0.052683200674164,0.00227810189589372,0.00268320067416396,0.0035198457503005,-0.172128451789953,0.122169088137833,-0.221742926003923,0.306143166227344
-0.2,0.065,-0.199975027682357,0.0661935060480794,2.4972317643368e-05,0.0011935060480794,0.00119376727357161,-0.0739200774015395,0.0616834392444138,-0.142944838896992,0.172343476474558
-0.2,0.08,-0.201631107732612,0.0798240327597156,-0.00163110773261213,-0.000175967240284416,0.00164057212735082,0.0186696887275805,0.0105936722588976,-0.0799683253822532,0.0827992598138752
-0.2,0.095,-0.202727645923516,0.093586787014617,-0.00272764592351588,-0.00141321298538298,0.00307200638445428,0.104305136446556,-0.0319114967018531,-0.0321600485714772,0.11371973479197
-0.2,0.11,-0.203310883678962,0.10749315234175,-0.00331088367896151,-0.00250684765825047,0.00415285876442838,0.181689558022168,-0.0666597092707585,0.00145980973703246,0.193537538974351
-0.2,0.125,-0.203435687474131,0.12155362224613,-0.00343568747413067,-0.00344637775387015,0.00486636086231482,0.249599438004467,-0.094461317645374,0.0221944156785203,0.267797577711968
-0.2,0.14,-0.203165156420591,0.135777535422892,-0.0031651564205908,-0.00422246457710841,0.00527706568764711,0.30691899935865,-0.116074599740457,0.0316550720959186,0.329658805832567
-0.2,0.155,-0.202569931901551,0.150172825514595,-0.00256993190155097,-0.00482717448540536,0.00546865280404213,0.352673512835853,-0.132171720271748,0.0317335493418379,0.377962308295261
-0.2,0.17,-0.201727212255885,0.16474579778719,-0.00172721225588494,-0.00525420221281049,0.00553081396089055,0.386059690269895,-0.143307444882937,0.0245623405640262,0.412532607176451
-0.2,0.185,-0.200719494536917,0.179500944615099,-0.00071949453691696,-0.00549905538490138,0.00554592485658309,0.406471526354733,-0.1498925766698,0.0124640305216732,0.433408737840215
-0.2,0.2,-0.199633084603697,0.194440810127121,0.000366915396302958,-0.00555918987287933,0.00557128521534917,0.4135201298266,-0.152173871280483,-0.00210824552038667,0.440637250513745
-0.2,0.215,-0.198556434163799,0.209565911937883,0.00144356583620077,-0.00543408806211733,0.00562256128381827,0.407046386509143,-0.15022180397663,-0.0166366096171374,0.434201600887058
-0.2,0.23,-0.197578376883348,0.224874724690378,0.00242162311665176,-0.0051252753096221,0.00566857173532488,0.387125710310574,-0.143927045073998,-0.0286073785908276,0.414005359569949
-0.2,0.245,-0.19678634378148,0.240363726463659,0.00321365621852027,-0.00463627353634073,0.00564115401266508,0.354064615664134,-0.133005892440073,-0.0355797504199113,0.379893099226156
-0.2,0.26,-0.196264639782353,0.256027505356699,0.00373536021764677,-0.00397249464330081,0.00545285518298733,0.308389350205291,-0.117014277627118,-0.0352508776027853,0.331721666815563
-0.2,0.275,-0.196092858316475,0.271858920009698,0.00390714168352471,-0.00314107999030248,0.0050131965491705,0.250827305758493,-0.0953693700045138,-0.0255142610150459,0.269556609240126
-0.2,0.29,-0.196344499997262,0.28784930497536,0.00365550000273807,-0.00215069502463995,0.00424124620353842,0.182282334440682,-0.0673773096861749,-0.00450891042905208,0.194388574323553
-0.2,0.305,-0.197085845693279,0.303988709667053,0.00291415430672054,-0.00101129033294727,0.00308463992402524,0.103805401750147,-0.0322652547353864,0.029342574393287,0.112594843781595
-0.2,0.32,-0.198375115973921,0.320266158659355,0.00162488402607855,0.000266158659355489,0.00164653834761148,0.0165621837626488,0.0107842499349347,0.0773080721211552,0.0797943921698532
-0.2,0.335,-0.200261929649337,0.336669920860529,-0.000261929649336745,0.00166992086052874,0.00169033807909267,-0.0782007392462382,0.0625985743145101,0.140332411315602,0.172415617688567
-0.2,0.35,-0.20278705587474,0.353187775997086,-0.00278705587473982,0.0031877759970859,0.00423433539726351,-0.179189517634913,0.12398181290424,0.219035762681216,0.308961599237461
-0.18,0.05,-0.178991191284974,0.0516551858280832,0.00100880871502629,0.00165518582808316,0.00193838467518713,0.0064360883490221,0.0269825490632305,-0.107084914018362,0.110619454882913
-0.18,0.065,-0.181161402541466,0.0652891227891417,-0.00116140254146588,0.000289122789141671,0.00119684913440436,0.103540838788692,-0.0256215678824645,-0.0341521207399356,0.11199795258378
-0.18,0.08,-0.182722804830167,0.0790328969627132,-0.00272280483016654,-0.000967103037286754,0.00288945573212457,0.195280196811287,-0.0690087801247583,0.0215063775371008,0.208228573925223
-0.18,0.095,-0.183713067680316,0.0928976347900353,-0.00371306768031618,-0.00210236520996468,0.00426694399713406,0.280298686310079,-0.104165334337141,0.0605656787663132,0.305100297979361
-0.18,0.11,-0.184178851615055,0.106893893837177,-0.00417885161505518,-0.00310610616282297,0.00520679328525496,0.35727534084407,-0.13209662631452,0.0840655840669283,0.390080501986039
-0.18,0.125,-0.184175713851134,0.121031412224519,-0.00417571385113424,-0.00396858777548109,0.00576075299750409,0.424959386459479,-0.153787033811914,0.0934089563345329,0.461483820256949
-0.18,0.14,-0.183767719133335,0.135318860066518,-0.00376771913333453,-0.00468113993348218,0.0060090580413686,0.482206552905072,-0.170158129874932,0.090346185917094,0.519269898770725
-0.18,0.155,-0.183026739860866,0.149763604259795,-0.00302673986086596,-0.00523639574020546,0.00604822242757298,0.528014296821225,-0.18202757149087,0.0769451970075876,0.56378742665546
-0.18,0.17,-0.182031447671801,0.164371498400701,-0.00203144767180053,-0.00562850159929904,0.00598387916794579,0.561554107500439,-0.190071136716024,0.0555473332768592,0.595448360528443
-0.18,0.185,-0.180866018808416,0.17914670914272,-0.000866018808416431,-0.00585329085728006,0.00591700958563102,0.582199096741925,-0.194790358732985,0.0287104425401922,0.614594975119048
-0.18,0.2,-0.179618595940886,0.194091588873079,0.000381404059114465,-0.00590841112692123,0.00592070866544162,0.589545255438924,-0.196487954190446,-0.000858571225409147,0.62143032365437
-0.18,0.215,-0.178379567585855,0.209206602256554,0.00162043241414546,-0.00579339774344576,0.00601575087770227,0.583425090087356,-0.195252777103581,-0.0303786308404807,0.615982953154874
-0.18,0.23,-0.17723974067957,0.224490311151385,0.00276025932042993,-0.00550968884861538,0.00616244291856541,0.563912803934476,-0.190955382967172,-0.0570731004959745,0.598098817823758
-0.18,0.245,-0.176288490522112,0.239939418885793,0.00371150947788756,-0.00506058111420743,0.00627572974385626,0.531320719848102,-0.183254525536859,-0.0782481294538939,0.567458659616047
-0.18,0.26,-0.175611974138154,0.255548871284093,0.00438802586184574,-0.00445112871590692,0.00625038541290041,0.486187207406519,-0.171614112880485,-0.0913667338493862,0.523621230200601
-0.18,0.275,-0.175291487891458,0.271312008482581,0.00470851210854226,-0.00368799151741894,0.00598091696220932,0.429256907701292,-0.155329403169929,-0.0941149956414392,0.466098215801921
-0.18,0.29,-0.175402038528066,0.287220758777357,0.00459796147193431,-0.00277924122264309,0.0053726559047673,0.361454504780212,-0.133560605404186,-0.0844573882442058,0.394488858572554
-0.18,0.305,-0.176011180469925,0.30326586383646,0.00398881953007502,-0.00173413616354032,0.00434947232169676,0.283853622048341,-0.105371622562788,-0.0606790940346622,0.308801296748448
-0.18,0.32,-0.17717815234467,0.319437123503456,0.00282184765533031,-0.000562876496543907,0.00287743881607493,0.197642610817469,-0.0697714690468691,-0.0214141390475038,0.21068762391726
-0.18,0.335,-0.178953325748706,0.335723648465329,0.00104667425129412,0.000723648465328797,0.00127247557528419,0.104089030292768,-0.0257559086252318,0.0343408625204525,0.112593036977205
-0.18,0.35,-0.181377959746111,0.352114109759149,-0.00137795974611121,0.00211410975914889,0.00252353583997363,0.00450451851221467,0.027652925061258,0.107226671049882,0.110826611277768
-0.16,0.05,-0.160154467362907,0.0508577406286846,-0.000154467362906863,0.000857740628684558,0.00087153838257393,0.144969798780322,-0.0437729032156884,0.00507533708215418,0.151519246436028
-0.16,0.065,-0.162250227119567,0.0646223591066869,-0.00225022711956707,-0.000377640893313116,0.00228169558309987,0.239064418443757,-0.0879739741737419,0.0724088807419581,0.264828977215149
-0.16,0.08,-0.163726328449848,0.0784859909401207,-0.00372632844984824,-0.00151400905987932,0.00402215702696266,0.328157445000767,-0.123144642758767,0.121017873689379,0.370806846507412
-0.16,0.095,-0.16462056878024,0.0924587935007224,-0.00462056878024028,-0.00254120649927762,0.00527327093224898,0.410899502565761,-0.150456515382926,0.151593480399323,0.46309536277649
-0.16,0.11,-0.164979975304621,0.106550410925305,-0.00497997530462088,-0.00344958907469529,0.00605803753858384,0.485970472303444,-0.171104210990247,0.165230718822468,0.541061287568922
-0.16,0.125,-0.16486072492929,0.120769742967563,-0.00486072492928993,-0.00423025703243742,0.00644373505031878,0.552115942175629,-0.18625816029621,0.163428668813417,0.605174727248275
-0.16,0.14,-0.164327758954508,0.135124715383742,-0.00432775895450803,-0.00487528461625845,0.00651904116092626,0.608184563911917,-0.197015191571154,0.148074875349428,0.656227342988436
-0.16,0.155,-0.16345407502922,0.149622062434479,-0.0034540750292201,-0.00537793756552103,0.00639162317147406,0.653164509155002,-0.204349652155991,0.121413153121007,0.695075345016256
-0.16,0.17,-0.162319697742518,0.164267132504347,-0.00231969774251806,-0.0057328674956529,0.00618439708778123,0.686217080751489,-0.209068064557243,0.0859950683938119,0.722499416176632
-0.16,0.185,-0.161010350381801,0.179063727430716,-0.00101035038180105,-0.00593627256928418,0.0060216393042793,0.706705547358158,-0.211770309571002,0.0446165321812872,0.739105949705747
-0.16,0.2,-0.159615871848526,0.194013984785338,0.000384128151474372,-0.00598601521466234,0.00599832748246744,0.714217454772205,-0.212820043006798,0.000242088573071802,0.745256219421249
-0.16,0.215,-0.158228442235358,0.209118310191193,0.00177155776464174,-0.00588168980880706,0.00614269419070225,0.708579012628833,-0.212326489238613,-0.0440795167010669,0.741024569897711
-0.16,0.23,-0.15694069586127,0.224375363864448,0.00305930413873049,-0.00562463613555213,0.00640280200151561,0.689860642178269,-0.210138963073743,-0.0853041712276668,0.726188646617926
-0.16,0.245,-0.155843809796885,0.239782102294055,0.00415619020311481,-0.00521789770594465,0.00667086002507697,0.658373350595457,-0.205854530736652,-0.120480936691275,0.700252323348469
-0.16,0.26,-0.155025657881986,0.255333872574464,0.00497434211801386,-0.00466612742553586,0.00682032438073033,0.614656208639016,-0.198838233049271,-0.146835624739995,0.662498670538117
-0.16,0.275,-0.154569114804078,0.271024553754439,0.0054308851959218,-0.00397544624556133,0.00673042991662719,0.559455788462977,-0.188254371621676,-0.16184517320878,0.612068550419635
-0.16,0.29,-0.154550582497299,0.28684673696914,0.00544941750270073,-0.00315326303086001,0.00629596846089063,0.49369891076423,-0.173106602196364,-0.16329935861418,0.548063391455102
-0.16,0.305,-0.155038793886924,0.302791934331797,0.00496120611307649,-0.00220806566820335,0.00543038857647644,0.418460401088852,-0.15228406152135,-0.149347411652182,0.469686520384763
-0.16,0.32,-0.156093928106678,0.318850805561739,0.00390607189332184,-0.00114919443826135,0.00407161460513268,0.334927747423362,-0.124610515796121,-0.118528251715392,0.376502102493209
-0.16,0.335,-0.157767050278311,0.335013391401172,0.00223294972168941,1.33914011717778e-05,0.00223298987664928,0.244364576326735,-0.0888935607259573,-0.0697842146573724,0.26923239273064
-0.16,0.35,-0.160099868505956,0.351269343566873,-9.98685059560023e-05,0.00126934356687304,0.00127326619732241,0.148074736615245,-0.0439711877108409,-0.00245918264390912,0.154485128765993
-0.14,0.05,-0.141203558902137,0.0502706788222952,-0.00120355890213711,0.000270678822295173,0.00123362111515351,0.242092744870793,-0.0930032912847378,0.112330904055787,0.28262502238796
-0.14,0.065,-0.143233561002715,0.064172535831203,-0.00323356100271477,-0.000827464168796976,0.00333775578928726,0.331089184787552,-0.128543562712634,0.174439836212887,0.395693536173655
-0.14,0.08,-0.144634058267838,0.078162179352698,-0.00463405826783819,-0.00183782064730201,0.00498518613106563,0.415559604997169,-0.155237951538769,0.216410525136294,0.493582443913483
-0.14,0.095,-0.145442944801274,0.0922487132781112,-0.00544294480127377,-0.00275128672188879,0.00609878895648593,0.494190838042309,-0.174448773034548,0.238944351437773,0.575981037677114
-0.14,0.11,-0.145707562188752,0.106440785452812,-0.0057075621887519,-0.00355921454718824,0.00672638642447688,0.565693202210529,-0.187566269213568,0.243185629381052,0.643687433897004
-0.14,0.125,-0.145484633233887,0.120746378486564,-0.00548463323388718,-0.00425362151343622,0.0069407850917477,0.62883680896223,-0.195954047980366,0.230723981347198,0.697906368405979
-0.14,0.14,-0.1448398808814,0.135172601714657,-0.00483988088139965,-0.00482739828534326,0.00683580435292533,0.682489033341017,-0.200891607660206,0.203578948412797,0.740000485743626
-0.14,0.155,-0.143847313330986,0.149725494006051,-0.00384731333098642,-0.00527450599394949,0.00652857054392422,0.725651301014968,-0.203517184900199,0.164165783363793,0.771329012080506
-0.14,0.17,-0.14258817590624,0.164409847485318,-0.00258817590624,-0.00559015251468245,0.00616023211080977,0.757493180855222,-0.204774495810941,0.115242608643954,0.793107442811228
-0.14,0.185,-0.141149592363733,0.179229061862503,-0.00114959236373315,-0.00577093813749746,0.00588432575488273,0.777381769570959,-0.205366964199913,0.0598404829766487,0.80628135102326
-0.14,0.2,-0.13962294080599,0.1941850378747,0.000377059194010487,-0.00581496212529956,0.00582717411396435,0.784904531725684,-0.205722707785422,0.00117927709110575,0.811424273373725
-0.14,0.215,-0.138102029880408,0.209278116290307,0.00189797011959171,-0.00572188370969268,0.00602845284978737,0.779884114394842,-0.205972888099377,-0.0574265474287226,0.808673436378014
-0.14,0.23,-0.1366811570706,0.224507066335084,0.00331884292940047,-0.00549293366491627,0.0064177128821101,0.762384163468012,-0.205945076737633,-0.112667280422486,0.797713722214652
-0.14,0.245,-0.135453140643328,0.239869124322247,0.00454685935667171,-0.00513087567775322,0.00685564112464419,0.732705779058012,-0.205172149209228,-0.161336997170396,0.777812501380266
-0.14,0.26,-0.134507418958498,0.255360080170332,0.00549258104150215,-0.00463991982966766,0.0071900836242155,0.691374893915957,-0.202916016479488,-0.200426879728819,0.747899077442147
-0.14,0.275,-0.13392830516591,0.270974406584996,0.00607169483409001,-0.00402559341500394,0.00728497635557168,0.639121471492627,-0.198204383674228,-0.227207941283772,0.706676030673657
-0.14,0.29,-0.133793472487808,0.286705423321356,0.00620652751219219,-0.00329457667864444,0.00702675026246603,0.576851937576241,-0.189877811696757,-0.239299190710662,0.652748383670691
-0.14,0.305,-0.134172727028204,0.302545487263314,0.00582727297179586,-0.00245451273668582,0.00632311181795605,0.505616623265296,-0.17664374103291,-0.234718493058781,0.584762276591903
-0.14,0.32,-0.13512710350286,0.31848619827501,0.00487289649713993,-0.00151380172499005,0.00510261853702797,0.426574189326673,-0.157133868868586,-0.211914750154684,0.501563614671649
-0.14,0.335,-0.136708296825871,0.33451861071723,0.00329170317412864,-0.000481389282770195,0.0033267169143368,0.340955015580417,-0.129961344224484,-0.169781370411068,0.402450808550879
-0.14,0.35,-0.138958421572451,0.350633441381627,0.00104157842754909,0.000633441381626909,0.00121907079560338,0.250025388846617,-0.0937746170220677,-0.107652205700036,0.287915865652219
-0.12,0.05,-0.122130816693824,0.049872026882081,-0.00213081669382426,-0.000127973117919025,0.00213465615535384,0.297775068993133,-0.124194491057623,0.212106832351065,0.386114148736099
-0.12,0.065,-0.124103949502285,0.0639170947073491,-0.00410394950228499,-0.00108290529265091,0.00424441814506495,0.37947229550647,-0.151136469884931,0.269471732330661,0.489344383511568
-0.12,0.08,-0.125438821383353,0.0780383600658014,-0.00543882138335347,-0.00196163993419865,0.00578176523835635,0.45722792482761,-0.169405641464462,0.305359645852669,0.575328550603348
