target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197537230629568,0.0554832839038836,0.00246276937043174,0.00548328390388357,0.00601095960246993,-0.166635825316347,0.186338205199928,-0.471054479331487,0.533276476568632
-0.2,0.065,-0.199665313562417,0.0682809581869639,0.000334686437582776,0.00328095818696388,0.00329798448087724,-0.085594457459459,0.103884802985088,-0.300640315831216,0.329398484813331
-0.2,0.08,-0.201270781210838,0.0812425256530104,-0.00127078121083843,0.00124252565301035,0.00177728863277994,-0.00892956195740232,0.0371009169049786,-0.156287711105283,0.160879087386202
-0.2,0.095,-0.202386443684917,0.0943860099781888,-0.00238644368491731,-0.000613990021811242,0.00246416257746226,0.0622959419281101,-0.0154992969878939,-0.0377461942552431,0.0744700513598108
-0.2,0.11,-0.203051764354063,0.107728927211867,-0.00305176435406274,-0.00227107278813328,0.00380408166075959,0.127023759136584,-0.0555191923619704,0.0557273038723593,0.149408705071484
-0.2,0.125,-0.203312745724736,0.12128792203794,-0.0033127457247356,-0.00371207796206015,0.00497531979205022,0.184233128897041,-0.0846248847278123,0.125392880448156,0.238383458611979
-0.2,0.14,-0.203221619656597,0.135078392266039,-0.00322161965659652,-0.00492160773396073,0.00588226622134286,0.232976177995501,-0.104483033909036,0.173033623121743,0.308440380575924
-0.2,0.155,-0.202836333308006,0.149114116132633,-0.00283633330800559,-0.00588588386736673,0.00653363723619776,0.272413987787448,-0.116694196843415,0.200940496649656,0.358056443518934
-0.2,0.17,-0.202219833064995,0.163406898598363,-0.00221983306499452,-0.00659310140163734,0.00695676971939673,0.301851342031136,-0.122725530640109,0.211874729577952,0.388673730656771
-0.2,0.185,-0.201439160689545,0.177966253399223,-0.00143916068954525,-0.007033746600777,0.00717946897300033,0.320767965338132,-0.123847092581704,0.209007783166725,0.402386765254025
-0.2,0.2,-0.20056438803951,0.192799136996811,-0.000564388039509544,-0.00720086300318952,0.0072229468951284,0.32884410149812,-0.121076078164375,0.195840661754395,0.401437521705592
-0.2,0.215,-0.199667427870437,0.207909748547723,0.000332572129563405,-0.00709025145227689,0.00709804690586621,0.325978538721342,-0.115133004466787,0.176106012584804,0.387983916295615
-0.2,0.23,-0.198820767094808,0.223299406901099,0.00117923290519168,-0.0067005930989011,0.00680356804344073,0.31229764943022,-0.106413078932584,0.1536579486494,0.363957107107097
-0.2,0.245,-0.19809617466163,0.238966511445919,0.00190382533837048,-0.00603348855408121,0.00632673178278094,0.288154648387876,-0.094974862720546,0.132355623292959,0.331016074718404
-0.2,0.26,-0.197563438091371,0.254906588853487,0.00243656190862951,-0.0050934111465127,0.00564620855459697,0.254119003478257,-0.0805469605273523,0.115947148425288,0.290702946830825
-0.2,0.275,-0.197289180554252,0.271112422806035,0.00271081944574834,-0.00388757719396511,0.0047393879885999,0.2109566776599,-0.0625520114889377,0.107960383139018,0.245093879808832
-0.2,0.29,-0.197335804410793,0.287574259143361,0.00266419558920682,-0.00242574085663878,0.00360307602488703,0.15960255857423,-0.0401458976057847,0.111606463107652,0.19884846515005
-0.2,0.305,-0.19776059809642,0.304280074925237,0.0022394019035798,-0.000719925074762554,0.00235227825714321,0.101126950817573,-0.0122689832823258,0.129700751417069,0.164922684394843
-0.2,0.32,-0.198615031999148,0.32121589699102,0.00138496800085239,0.0012158969910198,0.00184297093198891,0.0366983317670437,0.0222945304000282,0.164604378897059,0.170113010817701
-0.2,0.335,-0.199944256928814,0.338366154006359,5.5743071185943e-05,0.00336615400635913,0.00336661552371412,-0.0324553413764446,0.0648533559631444,0.21818783578145,0.229924573701971
-0.2,0.35,-0.201786806822825,0.355714045500302,-0.00178680682282523,0.00571404550030212,0.00598690192016018,-0.105084588029433,0.116746076417121,0.291816458879669,0.331405444852449
-0.18,0.05,-0.178709319765735,0.0534120046013755,0.00129068023426487,0.00341200460137553,0.00364796256380597,-0.00566430934602605,0.0808534619212146,-0.292877362499884,0.303886052079826
-0.18,0.065,-0.18075235201201,0.0663857349587618,-0.000752352012009849,0.00138573495876176,0.00157679894910852,0.0750286296886151,0.00757151164148768,-0.131770494365706,0.151822592964372
