target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197854536823301,0.0526252138490001,0.00214546317669947,0.00262521384900014,0.00339039230702813,-0.161320198389181,0.117164798571564,-0.21757168964837,0.295109181661119
-0.2,0.065,-0.200102494134889,0.0663316890439164,-0.000102494134889469,0.00133168904391644,0.00133562747702112,-0.070634878290945,0.0637507704867278,-0.156382046753515,0.183054144497522
-0.2,0.08,-0.201750811776526,0.0800997071194297,-0.00175081177652564,9.97071194297205e-05,0.00175364859264501,0.0144786454681211,0.0184295680295622,-0.109141301404027,0.111629332014795
-0.2,0.095,-0.202840626686086,0.0939448314649386,-0.00284062668608551,-0.00105516853506143,0.00303027071514821,0.0929185564396854,-0.0196053356163937,-0.0750168469461655,0.121019668181943
-0.2,0.11,-0.203421326909313,0.107883069844825,-0.00342132690931321,-0.00211693015517469,0.00402329107849266,0.163605672128318,-0.0511446739333967,-0.0528647716390117,0.179380333331782
-0.2,0.125,-0.203550256506037,0.121930538813005,-0.00355025650603746,-0.0030694611869954,0.00469317730723361,0.225510422818403,-0.0769276027179751,-0.0412397031595957,0.241813165010035
-0.2,0.14,-0.203292148506524,0.13610308391536,-0.00329214850652414,-0.00389691608464045,0.0051013916493187,0.277680229267817,-0.0976061479588245,-0.0384168115362634,0.296832138292644
-0.2,0.155,-0.202718284140993,0.150415869571124,-0.00271828414099304,-0.00458413042887597,0.00532947656530365,0.319265989279038,-0.113711988681254,-0.0424259441022076,0.341557454164926
-0.2,0.17,-0.201905393403112,0.164882956485317,-0.00190539340311186,-0.00511704351468266,0.0054602800616615,0.349546317137229,-0.12562769959413,-0.0510970572513147,0.374935137902859
-0.2,0.185,-0.200934329457797,0.179516887356255,-0.000934329457797135,-0.00548311264374489,0.00556214848774307,0.367948230804987,-0.133564414868468,-0.0621153017366244,0.396338605944168
-0.2,0.2,-0.199888565814992,0.194328303040419,0.00011143418500803,-0.00567169695958127,0.0056727915508074,0.37406314005368,-0.13754752204835,-0.0730833801089662,0.405196764919213
-0.2,0.215,-0.198852578728389,0.209325610885971,0.00114742127161115,-0.00567438911402868,0.00578923720294418,0.367657249514098,-0.137411478255659,-0.0815882163881827,0.40088783988668
-0.2,0.23,-0.197910186386081,0.224514724519389,0.0020898136139195,-0.00548527548061146,0.00586988654397345,0.348675833650458,-0.132804207564593,-0.0852686180758916,0.382731075867189
-0.2,0.245,-0.197142920002253,0.239898890162887,0.00285707999774742,-0.00510110983711258,0.00584672794679342,0.317241233674175,-0.123200853201909,-0.0818805306174315,0.350036073790986
-0.2,0.26,-0.196628499441697,0.255478608880486,0.00337150055830281,-0.00452139111951363,0.00564003489973713,0.273644823559954,-0.107925991477015,-0.0693566680572999,0.302225194661054
