target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197860874194831,0.0527749736538089,0.00213912580516876,0.00277497365380891,0.00350376054970548,0.159640906020473,0.120158366625528,0.231004986681446,0.305428840690173
-0.2,0.065,-0.199998125160024,0.0663620787045907,1.87483997568516e-06,0.00136207870459069,0.00136207999490647,0.0723478179537794,0.0650964062241718,0.159379565338822,0.186744814081912
-0.2,0.08,-0.201579230678472,0.0800478415354219,-0.00157923067847177,4.78415354219081e-05,0.00157995517288875,0.00901299412842503,0.0189189415321614,0.102206383888694,0.104332681011085
-0.2,0.095,-0.202642089795378,0.0938451863975641,-0.00264208979537781,-0.0011548136024359,0.002883441163473,0.0834851744173915,0.0192278837099195,0.0588356425000791,0.103928444852679
-0.2,0.11,-0.203231920755351,0.107766782543759,-0.00323192075535075,-0.00223321745624057,0.00392843123596743,0.150144814793513,0.0502091107389399,0.0283067183347964,0.160828192478652
-0.2,0.125,-0.203401004779891,0.121824758521506,-0.00340100477989091,-0.00317524147849448,0.00465284772581186,0.208125106379974,0.0748653973780652,0.00935189454961352,0.221378423815678
-0.2,0.14,-0.203208198421759,0.136030403081559,-0.00320819842175872,-0.00396959691844113,0.00510394326068311,0.25664120692941,0.0939763867368084,0.000411890180681852,0.273306753757397
-0.2,0.155,-0.202718212862123,0.150393865093498,-0.00271821286212331,-0.00460613490650243,0.00534837918819456,0.295014132864627,0.108225029177751,0.000336461033156277,0.314239329588557
-0.2,0.17,-0.202000672220062,0.164923866575555,-0.00200067222006237,-0.00507613342444455,0.00545617263976246,0.322692415836028,0.118164998807764,0.00505919345898065,0.343684901896266
-0.2,0.185,-0.201128977415424,0.179627443565037,-0.00112897741542349,-0.00537255643496345,0.00548989550459784,0.33927030661798,0.124193296225459,0.0143766320799847,0.361573557110292
-0.2,0.2,-0.200179015635788,0.194509729089646,-0.00017901563578826,-0.00549027091035378,0.00549318862473642,0.344501445684982,0.126529887770851,0.0252774656902246,0.367872904351758
-0.2,0.215,-0.199227766825674,0.20957379077157,0.000772233174325666,-0.0054262092284303,0.00548088411355607,0.338307162944297,0.12520581152015,0.0353713822096414,0.362463521717062
-0.2,0.23,-0.198351866346375,0.224820532680339,0.00164813365362512,-0.00517946731966117,0.00543536808833125,0.320778887145686,0.120060612696107,0.0422830991711573,0.345111381619206
-0.2,0.245,-0.197626186345098,0.240248667297221,0.00237381365490225,-0.00475133270277905,0.00531132316101158,0.292174522100363,0.110749315009664,0.0437186639809168,0.315504255522885
-0.2,0.26,-0.197122496803223,0.255854758997335,0.00287750319677692,-0.00414524100266483,0.00504609231164424,0.252909028973376,0.0967584525556794,0.0375278010338836,0.273374564846866
