target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197973610983836,0.053047106150142,0.00202638901616392,0.00304710615014196,0.0036593863331251,0.14800707326071,0.122707661636538,0.256191434758106,0.320308573738489
-0.2,0.065,-0.200037108794274,0.066657083873174,-3.7108794273627e-05,0.00165708387317402,0.00165749932891264,0.0648853759392408,0.0634857788752135,0.163881926063253,0.187344263565766
-0.2,0.08,-0.201538028674379,0.0803418954721418,-0.00153802867437902,0.000341895472141793,0.0015755712351662,0.0149794953125278,0.0140178295901832,0.0895811326826155,0.0919003045146562
-0.2,0.095,-0.202514117193987,0.0941151919671834,-0.0025141171939867,-0.000884808032816611,0.00266527119071143,0.0902130306459294,0.0266793138389458,0.0325753361766008,0.0995556713845032
-0.2,0.11,-0.203011110426968,0.107991301302318,-0.00301111042696786,-0.00200869869768201,0.00361962103837736,0.159446887884628,0.0595985297157115,0.00821938009218466,0.170419700799213
-0.2,0.125,-0.203082574803318,0.121985022180545,-0.00308257480331808,-0.00301497781945544,0.0043118857440637,0.221353826373386,0.085701589254069,0.0342528893283034,0.239824150684962
-0.2,0.14,-0.20278949302465,0.136111369781181,-0.00278949302465008,-0.0038886302188187,0.00478567825007923,0.274683948867809,0.105877361026792,0.0473225107349657,0.298162552965547
-0.2,0.155,-0.202199585286696,0.150385278265414,-0.00219958528669612,-0.00461472173458551,0.00511212598838349,0.318300570819121,0.120901471450306,0.0495398559138889,0.344074079647274
-0.2,0.17,-0.201386371203068,0.164821268794144,-0.00138637120306768,-0.00517873120585639,0.00536108962946957,0.351213899969709,0.131399932832416,0.0432836069819283,0.377479975519848
-0.2,0.185,-0.200427994439696,0.179433095461353,-0.000427994439695673,-0.0055669045386474,0.00558333282035233,0.372610711819293,0.137819149820721,0.0311398022731686,0.398501176997539
-0.2,0.2,-0.199405848582371,0.194233384647155,0.000594151417629307,-0.0057666153528453,0.0057971431356093,0.381878364691532,0.140404384901153,0.0158321480383103,0.407180342617413
-0.2,0.215,-0.198403057433715,0.209233285348828,0.00159694256628517,-0.00576671465117175,0.00598374660459919,0.378621802197553,0.139188221984784,0.00014566700410545,0.403396236546325
-0.2,0.23,-0.197502874228405,0.224442148870645,0.00249712577159551,-0.00555785112935538,0.00609305722074258,0.362672621724008,0.133989862965107,0.0131524691385633,0.386856911438838
-0.2,0.245,-0.196787070671718,0.239867255263361,0.00321292932828168,-0.00513274473663895,0.00605540943289778,0.334089801223873,0.124425297660227,0.0213908512572896,0.357149312637553
-0.2,0.26,-0.196334387613301,0.255513601624991,0.00366561238669903,-0.00448639837500915,0.00579348638980072,0.293152222284129,0.109927589380061,0.0220665376880468,0.313862197085827
-0.2,0.275,-0.196219114460755,0.271383763534761,0.00378088553924516,-0.00361623646523897,0.0052318506891345,0.240343645734349,0.0897758023033485,0.0129090474777132,0.256888140595526
-0.2,0.29,-0.196509854469649,0.287477836199232,0.0034901455303509,-0.00252216380076843,0.00430609173856469,0.17633124351993,0.0631305396309219,0.00806714780695419,0.187465417348677
-0.2,0.305,-0.197268519325811,0.30379345658798,0.00273148067418946,-0.00120654341201955,0.00298609003189092,0.101939113864142,0.0290737090425531,0.0425235219448219,0.114215225476555
-0.2,0.32,-0.198549580311013,0.320325902827325,0.00145041968898746,0.000325902827325239,0.00148658330646522,0.0181184009451535,0.0133499885603796,0.0917726905926172,0.0944919436182072
-0.2,0.335,-0.200399586478226,0.337068262523557,-0.00039958647822555,0.00206826252355712,0.00210650877518503,0.0740843158814852,0.065092254495216,0.156767856037364,0.185207121923182
-0.2,0.35,-0.202856944541214,0.354011658201684,-0.00285694454121418,0.00401165820168391,0.00492499072473353,0.173558779937855,0.127063195233191,0.238105599752624,0.320877315213426
-0.18,0.05,-0.179078955936838,0.0518789689108822,0.00092104406316168,0.00187896891088224,0.00209256931410822,0.0151796345024065,0.0355078281997526,0.149237417033807,0.154152678029283
-0.18,0.065,-0.181068991635203,0.0656186143704552,-0.0010689916352028,0.000618614370455184,0.0012350817201575,0.0976506830316671,0.0164615736889821,0.0636676518616238,0.117729410405686
-0.18,0.08,-0.182485170630561,0.0794205433787307,-0.00248517063056106,-0.000579456621269292,0.00255183131083073,0.177175652814788,0.0588209109533144,0.00233423111541012,0.186699199225457
-0.18,0.095,-0.183365363980472,0.0932973380595981,-0.00336536398047235,-0.00170266194040192,0.00377156895792108,0.252362478585202,0.0927392750453148,0.0495024252200436,0.273382562776069
-0.18,0.11,-0.183755670856816,0.107262357374489,-0.00375567085681597,-0.00273764262551085,0.00464755319816253,0.321818276538778,0.119399702516467,0.0789831591557788,0.352224391846684
-0.18,0.125,-0.183710272666732,0.121329557354186,-0.00371027266673235,-0.00367044264581395,0.00521902984066109,0.384185537027019,0.139951099021489,0.0923323071565273,0.419178811082014
-0.18,0.14,-0.183291022142471,0.135513260704451,-0.00329102214247069,-0.00448673929554938,0.00556431992686072,0.438180028707371,0.155458637704993,0.0914966797622842,0.473858679226914
-0.18,0.155,-0.182566756158875,0.149827879301797,-0.00256675615887472,-0.00517212069820322,0.00577399945409622,0.482628624450745,0.166855504001448,0.0787783957945134,0.516700100024067
-0.18,0.17,-0.181612336981817,0.164287597076068,-0.00161233698181738,-0.00571240292393166,0.00593558570894894,0.516505085951017,0.174899043427838,0.0567828555568987,0.548264320894401
-0.18,0.185,-0.180507444201814,0.178906024740436,-0.000507444201814245,-0.00609397525956351,0.00611506615517175,0.538961821460679,0.180134282539343,0.028352035955966,0.568976891536717
-0.18,0.2,-0.179335157127537,0.193695841327751,0.000664842872462629,-0.00630415867224876,0.0063391192298263,0.549355782389784,0.182867416421083,0.00351402686820988,0.579005586352212
-0.18,0.215,-0.17818038309715,0.208668440031667,0.00181961690284992,-0.00633155996833262,0.00658784162725011,0.547266986500462,0.183151209326984,0.0357437279079278,0.578209279951513
-0.18,0.23,-0.177128199179226,0.223833597029392,0.00287180082077394,-0.00616640297060805,0.00680233530121249,0.532508622074062,0.180783395005986,0.0652838499871996,0.566138372918352
-0.18,0.245,-0.176262181801377,0.23919918159645,0.00373781819862265,-0.0058008184035499,0.00690078104542652,0.505128252498655,0.175318181936175,0.0891881895728073,0.542077246735792
-0.18,0.26,-0.175662799767712,0.254770923679121,0.00433720023228838,-0.0052290763208786,0.00679371364016292,0.465400245219688,0.166089976017854,0.104700186484771,0.505120827109603
-0.18,0.275,-0.175405941298705,0.270552251571778,0.00459405870129498,-0.00444774842822165,0.00639436012683774,0.413810128385671,0.152247542035601,0.109325426919106,0.454281043512483
-0.18,0.29,-0.175561635156208,0.286544207666065,0.00443836484379204,-0.00345579233393511,0.00562508516752358,0.351032073013116,0.132796130452408,0.100890749555264,0.388635884835105
-0.18,0.305,-0.176193011399445,0.302745444940115,0.00380698860055542,-0.00225455505988481,0.00442449779328808,0.277901057763297,0.10664466236247,0.0775877740225532,0.307607171363063
-0.18,0.32,-0.177355530223267,0.31915230163133,0.00264446977673277,-0.000847698368669603,0.00277701511056353,0.195381483930612,0.0726549225344397,0.037999848756479,0.211888418052562
-0.18,0.335,-0.179096489500849,0.335758946677659,0.000903510499151022,0.000758946677659467,0.00117997088167737,0.104534047778819,0.0296898409884105,0.0188874352883838,0.110297745996845
-0.18,0.35,-0.181454805044102,0.352557584814622,-0.00145480504410192,0.00255758481462187,0.0029423966082649,0.00648257990001792,0.0233416931952107,0.0936910171300678,0.0967722449831317
-0.16,0.05,-0.160103011238534,0.0509656767306675,-0.000103011238533735,0.000965676730667456,0.000971155427013019,0.140093788390544,0.0297338640907215,0.0411741438723837,0.14901575372697
-0.16,0.065,-0.162028407910057,0.0648433678029902,-0.00202840791005687,-0.000156632197009773,0.00203444643446845,0.220116645386394,0.0739255562452812,0.0381926669494801,0.235319109067693
-0.16,0.08,-0.163369437892098,0.0787704208268427,-0.00336943789209831,-0.00122957917315734,0.00358677803212998,0.297606883984049,0.108634943070192,0.0964334430592157,0.331166306428285
-0.16,0.095,-0.16416405130981,0.0927582477617308,-0.00416405130981035,-0.00224175223826921,0.00472914119143405,0.371181005106578,0.135226327439518,0.134293121273756,0.417249218110122
-0.16,0.11,-0.164458649111538,0.10681913624911,-0.00445864911153784,-0.00318086375088981,0.00547699243212386,0.439446966547835,0.155083942088936,0.152971193091408,0.490475606412181
-0.16,0.125,-0.16430795085688,0.120966099093621,-0.00430795085687952,-0.00403390090637888,0.00590176220359422,0.501040839292005,0.169556215237673,0.15412169161636,0.550951057317909
-0.16,0.14,-0.163774588002266,0.135212670859231,-0.00377458800226628,-0.00478732914076872,0.0060963952372616,0.554665587682375,0.179897765782057,0.139834730613845,0.599645023540618
-0.16,0.155,-0.162928409971912,0.149572653553185,-0.00292840997191232,-0.00542734644681529,0.00616698260232296,0.599130118582076,0.187212517997108,0.112598717854059,0.637721017100754
-0.16,0.17,-0.16184550698281,0.164059817484503,-0.00184550698281025,-0.00594018251549742,0.0062202624012997,0.633386530703143,0.192401595665906,0.0752436683256905,0.666230802401859
-0.16,0.185,-0.160606972026116,0.178687567626462,-0.000606972026115583,-0.00631243237353839,0.00634154693359454,0.656563443662873,0.196119596520515,0.0308674591562952,0.6859277447826
-0.16,0.2,-0.159297442922385,0.19346858970998,0.000702557077615185,-0.00653141029002012,0.00656908721390483,0.667993424294073,0.198742429430943,0.0172517555850036,0.697149472789816
-0.16,0.215,-0.158003481992571,0.208414493294892,0.00199651800742944,-0.00658550670510831,0.00688149567441676,0.667232855103079,0.200349136758743,0.0657525776354208,0.699763494058549
-0.16,0.23,-0.15681186371008,0.223535470779535,0.0031881362899201,-0.00646452922046518,0.00720793667045943,0.654073080735241,0.200719091614357,0.111291626763861,0.693174895301952
-0.16,0.245,-0.155807848183873,0.238839991338413,0.00419215181612712,-0.00616000866158682,0.0074511639064164,0.628542274412689,0.199344766666856,0.15064344549297,0.676389301821987
-0.16,0.26,-0.155073519625521,0.254334547174229,0.00492648037447917,-0.00566545282577145,0.0075078335491119,0.590898120981655,0.195459056552943,0.180793602911318,0.648116994119389
-0.16,0.275,-0.154686263627009,0.270023466073387,0.00531373637299137,-0.00497653392661306,0.00728022555724631,0.541612039468249,0.188075040034911,0.199020173980043,0.606900564726691
-0.16,0.29,-0.154717446291237,0.285908799772564,0.00528255370876332,-0.00409120022743574,0.0066815636633156,0.481346209483354,0.176035216864,0.202959801909009,0.551250937611461
-0.16,0.305,-0.15523134270491,0.301990292320929,0.0047686572950896,-0.0030097076790707,0.00563900990524653,0.410925055543139,0.158066725350967,0.190655841206229,0.479786917137451
-0.16,0.32,-0.156284344391915,0.318265427201735,0.00371565560808546,-0.00173457279826487,0.0041005901270887,0.331303063047952,0.1328388775538,0.160587484775493,0.391403657372188
-0.16,0.335,-0.157924456548332,0.334729546950504,0.00207554345166824,-0.000270453049496452,0.00209308993398393,0.243530847068953,0.0990195214032409,0.111680127778714,0.285630458804438
-0.16,0.35,-0.160191078433953,0.35137603499121,-0.000191078433952524,0.00137603499121021,0.00138923837585802,0.148721273413136,0.0553271927758983,0.0432984010995035,0.164480654004576
-0.14,0.05,-0.14103737327653,0.0502853347326471,-0.00103737327652981,0.000285334732647052,0.00107589926318078,0.22571989184517,0.0758983559186132,0.0655386296835587,0.246992786251142
-0.14,0.065,-0.142907148913403,0.0643089070141642,-0.00290714891340293,-0.000691092985835778,0.00298816403829697,0.301320966028722,0.112046980467936,0.139376818038119,0.350392823057798
-0.14,0.08,-0.144182902808891,0.0783686024586491,-0.00418290280889075,-0.00163139754135086,0.00448978104661594,0.374902810749262,0.138813543642707,0.190568057083092,0.442875240157248
-0.14,0.095,-0.1449026210511,0.0924745685240517,-0.00490262105110043,-0.00252543147594828,0.00551484336227271,0.445120627079998,0.157761295888132,0.219857701232028,0.520922525104221
-0.14,0.11,-0.145112945019658,0.106637925372611,-0.00511294501965831,-0.00336207462738911,0.00611929347017957,0.510612969659613,0.170481240000027,0.228487713105202,0.584806858797418
-0.14,0.125,-0.144869052968198,0.120870647220457,-0.00486905296819767,-0.00412935277954266,0.00638429566867256,0.570037894327602,0.17852852889818,0.218199524784141,0.635948756775228
-0.14,0.14,-0.14423425838241,0.135185388827271,-0.00423425838241033,-0.00481461117272949,0.00641166318466463,0.62211161837355,0.183355693448555,0.191216309957374,0.676173912311665
-0.14,0.155,-0.143279310967516,0.149595257413858,-0.00327931096751641,-0.00540474258614212,0.00632179743776496,0.665647830637992,0.186246631090969,0.150203461065158,0.707348765883121
-0.14,0.17,-0.14208140346128,0.164113534514447,-0.00208140346127986,-0.00588646548555341,0.0062436140400604,0.69959553660287,0.188255660973456,0.0982075569990545,0.731112909084378
-0.14,0.185,-0.140722906751276,0.178753356779515,-0.000722906751276276,-0.00624664322048493,0.00628833409537623,0.72307323835778,0.190155934891871,0.0385757550639012,0.748658968456882
-0.14,0.2,-0.139289875208489,0.193527369035827,0.000710124791510641,-0.00647263096417258,0.00651146902149459,0.735397366141042,0.192401040661283,0.0251408367334288,0.760570839952174
-0.14,0.215,-0.137870381691673,0.208447366440839,0.0021296183083268,-0.00655263355916078,0.00689001311318061,0.736103195359011,0.195102759003317,0.0892948492653712,0.766743336688018
-0.14,0.23,-0.136552755245609,0.223523944820161,0.00344724475439057,-0.00647605517983915,0.00733640150816426,0.724956986479687,0.19802671862969,0.150255446049094,0.766395896501459
-0.14,0.245,-0.135423802517653,0.238766178854698,0.00457619748234658,-0.0062338211453016,0.00773318236362266,0.701958708435888,0.200606267952507,0.204519802039545,0.758172566255856
-0.14,0.26,-0.134567095350264,0.254181346602939,0.00543290464973599,-0.00581865339706059,0.00796072737180766,0.667335398055603,0.201973421562476,0.248816989426909,0.740302178281973
-0.14,0.275,-0.1340614016077,0.269774715795881,0.0059385983923001,-0.00522528420411897,0.00791015460524284,0.621525866691012,0.201004415818614,0.280198713639823,0.710784761024717
-0.14,0.29,-0.133979324900637,0.285549403064602,0.0060206750993628,-0.00445059693539804,0.00748707831757233,0.565158039206634,0.196376378562286,0.296112539994849,0.667573942935433
-0.14,0.305,-0.13438620269481,0.301506311871413,0.00561379730518977,-0.00349368812858711,0.0066121537280667,0.499020623854004,0.186630982405509,0.29445477057604,0.608736235350271
-0.14,0.32,-0.135339293466217,0.317644149456228,0.00466070653378337,-0.00235585054377194,0.00522228084065205,0.424031046642656,0.170240753602093,0.273601771188901,0.532582589092519
-0.14,0.335,-0.136887264006772,0.333959517834713,0.00311273599322812,-0.00104048216528727,0.00328203115460818,0.341201624759118,0.145673924143717,0.23242012499738,0.43778931906076
-0.14,0.35,-0.139069969571525,0.350447069510193,0.000930030428475143,0.000447069510192993,0.00103190491075189,0.251605830868915,0.111454273080706,0.17025734828653,0.323597577423081
-0.12,0.05,-0.12187384705826,0.0498140641527698,-0.0018738470582601,-0.000185935847230215,0.00188304937190591,0.272354538577954,0.106336941034985,0.16816269116127,0.337288539597311
