target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197853652810785,0.0528484049791557,0.00214634718921486,0.00284840497915566,0.00356654134729001,-0.159693869240322,0.121919296783865,-0.237513876068915,0.311094078836032
-0.2,0.065,-0.200001415295834,0.0664089568308768,-1.41529583386202e-06,0.00140895683087676,0.00140895754170826,-0.0697991261798614,0.0626350220636052,-0.153024188793642,0.179475604749811
-0.2,0.08,-0.201573550819725,0.0800676746437803,-0.00157355081972538,6.76746437803105e-05,0.0015750054094095,0.015670513575979,0.0128442911180764,-0.0853212934584574,0.0876941584560106
-0.2,0.095,-0.202607355565428,0.0938372273563147,-0.00260735556542807,-0.00116277264368532,0.00285488060441618,0.0953760508019744,-0.0283499824148727,-0.0337141632832147,0.105056939175333
-0.2,0.11,-0.203148403128435,0.107730308978647,-0.0031484031284347,-0.00226969102135278,0.00388122913412064,0.168001250276816,-0.0618564051725662,0.00283466633141448,0.179049424400352
-0.2,0.125,-0.20325041544694,0.121759406569794,-0.00325041544694016,-0.00324059343020557,0.00458984164842303,0.232286899757226,-0.0885579133212516,0.0257049249786679,0.249921087573397
-0.2,0.14,-0.202974867452265,0.135936545273424,-0.00297486745226534,-0.00406345472657595,0.00503602032099555,0.287065861642248,-0.109273637775753,0.036601318321949,0.30933384192895
-0.2,0.155,-0.202390313283913,0.150273018583262,-0.00239031328391309,-0.00472698141673834,0.00529697563798825,0.331297290020214,-0.124721959271343,0.0375227849650368,0.355980095693733
-0.2,0.17,-0.201571437844516,0.164779114090521,-0.00157143784451592,-0.00522088590947868,0.00545225334875131,0.364098280739641,-0.135486998886796,0.0307188087293579,0.389703112108722
-0.2,0.185,-0.200597855200229,0.179463846636277,-0.000597855200228637,-0.00553615336372267,0.00556834130662787,0.384771250451719,-0.141990713363764,0.0186341962496146,0.410558439632549
-0.2,0.2,-0.199552692979439,0.194334711671082,0.000447307020560866,-0.00566528832891801,0.00568291962114701,0.392825508128534,-0.144472485505243,0.00384458019418942,0.418568678814298
-0.2,0.215,-0.198521017928773,0.209397471544088,0.00147898207122711,-0.00560252845591232,0.0057944553727092,0.387991787103364,-0.14297763517219,-0.0110143729715185,0.413645126399219
-0.2,0.23,-0.197588170069464,0.224655986284481,0.00241182993053594,-0.00534401371551881,0.00586305434099686,0.370228926535432,-0.137355665993281,-0.02332057284525,0.395576171825273
-0.2,0.245,-0.196838080312212,0.240112098349406,0.0031619196877879,-0.00488790165059418,0.00582145331149379,0.339722381275022,-0.127268364901626,-0.0305382320078957,0.364062580607527
-0.2,0.26,-0.196351647681304,0.255765577719668,0.00364835231869594,-0.0042344222803324,0.00558934760857736,0.296874758259633,-0.112207162839786,-0.0302860916431325,0.31881433325388
-0.2,0.275,-0.196205247584509,0.271614130148331,0.00379475241549052,-0.00338586985166912,0.00508569174717786,0.242289071293462,-0.0915185198655792,-0.0203979013325858,0.259799583468656
-0.2,0.29,-0.196469432433924,0.287653467559535,0.00353056756607556,-0.00234653244046464,0.00423923599635331,0.176745822087796,-0.064435580404419,0.00102747066703506,0.188127927592861
-0.2,0.305,-0.197207871271599,0.303877435897366,0.0027921287284014,-0.00112256410263407,0.00300934095783231,0.101175328516818,-0.0301140059246455,0.035588124624801,0.111399367033401
-0.2,0.32,-0.198476558037781,0.320278192577735,0.00152344196221901,0.000278192577735467,0.00154863375998227,0.0166268943018996,0.0123302511659046,0.084554364512677,0.0870513108603103
-0.2,0.335,-0.200323300256769,0.336846423297102,-0.00032330025676941,0.0018464232971017,0.00187451381646204,-0.0757635402810498,0.0637834136107101,0.148857156556226,0.178792944172339
-0.2,0.35,-0.202787482958341,0.353571586588698,-0.00278748295834103,0.00357158658869787,0.00453059510479673,-0.174805711137582,0.125098545080514,0.229089102554063,0.314147651225281
-0.18,0.05,-0.179030733044121,0.0517631322860129,0.000969266955878817,0.00176313228601288,0.002011992517317,0.0102856887089971,0.0310137892821393,-0.126655115932753,0.130802050220516
-0.18,0.065,-0.181100870142975,0.0654501502731359,-0.00110087014297466,0.000450150273135885,0.00118934870416433,0.0993192886868351,-0.0207258121345524,-0.0484728987854427,0.112443347374265
-0.18,0.08,-0.182583988708873,0.0792238968976031,-0.00258398870887253,-0.000776103102396869,0.0026980240312367,0.184205106682989,-0.0631344883185147,0.0114234463223208,0.195059008549302
-0.18,0.095,-0.183517524303209,0.0930960635293218,-0.00351752430320898,-0.00190393647067819,0.00399974390530748,0.2635858284948,-0.0972888757060915,0.0537468958182922,0.286062079128589
-0.18,0.11,-0.183947435160385,0.107078443010095,-0.00394743516038504,-0.00292155698990548,0.00491098153027576,0.336121220920094,-0.124280469728693,0.0795967197826254,0.367095640257795
-0.18,0.125,-0.183928087049974,0.121182719438985,-0.00392808704997447,-0.00381728056101532,0.0054773623902096,0.400523752655252,-0.145171592339455,0.0904559190169891,0.435519522211247
-0.18,0.14,-0.183521861373175,0.135420233520475,-0.00352186137317519,-0.00457976647952507,0.00577734961196264,0.455595341285329,-0.160949895685274,0.0881736205085979,0.491170081217293
-0.18,0.155,-0.18279847274855,0.14980173058604,-0.00279847274855013,-0.00519826941396048,0.00590368144673261,0.500263484298065,-0.172483979268924,0.0749318920612518,0.534444699001042
-0.18,0.17,-0.181833999133761,0.164337100616984,-0.00183399913376054,-0.00566289938301637,0.00595247698397915,0.533614893163488,-0.180482868237828,0.0531974450847137,0.565819308571202
-0.18,0.185,-0.180709646183066,0.179035121427624,-0.000709646183066005,-0.00596487857237557,0.00600694382263771,0.554924762809444,-0.185462036420019,0.0256597740864299,0.585661224433926
-0.18,0.2,-0.17951028633071,0.193903217267397,0.00048971366928996,-0.00609678273260336,0.00611641881875824,0.563679974210231,-0.187718335507246,-0.00484168192570913,0.594137940089267
-0.18,0.215,-0.178322830087918,0.208947245322191,0.00167716991208235,-0.00605275467780941,0.0062808230434982,0.559594854454776,-0.187315631227666,-0.0353978888371974,0.591176503196128
