target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19794914111084,0.0527667593190093,0.00205085888916023,0.00276675931900926,0.00344397725204045,0.152217910750911,0.117470934887423,0.230943588991107,0.300507672456236
-0.2,0.065,-0.199980503593373,0.0662820335882119,1.94964066274061e-05,0.00128203358821187,0.00128218182453768,0.0666193740990185,0.0612138501394961,0.151908085206523,0.176808844838746
-0.2,0.08,-0.201477417621298,0.0799146125291297,-0.00147741762129777,-8.53874708703489e-05,0.00147988305210338,0.0139047956485202,0.014175819871917,0.0885046045826223,0.0907048177485801
-0.2,0.095,-0.202475012189176,0.0936765211790726,-0.00247501218917578,-0.00132347882092744,0.00280664951962517,0.0882273061039808,0.0245204999345359,0.0401051487384703,0.0999686848464456
-0.2,0.11,-0.20301565982308,0.107579224736965,-0.00301565982308025,-0.00242077526303468,0.00386708637641584,0.155254527727762,0.0557705216042128,0.00575456640697257,0.165068026402446
-0.2,0.125,-0.203148842454506,0.121633363959225,-0.00314884245450597,-0.00336663604077485,0.00460971225070973,0.213956077320066,0.0804519470971736,0.0158271565898813,0.229129412492364
-0.2,0.14,-0.202930793684501,0.135848490509528,-0.00293079368450104,-0.00415150949047154,0.00508178931780789,0.263394760998009,0.0993876230973214,0.0262303631550501,0.282741744226702
-0.2,0.155,-0.202423908037457,0.150232813931507,-0.00242390803745737,-0.00476718606849312,0.00534802703673844,0.302755460920966,0.113309037566509,0.0273285013943536,0.32441784057875
-0.2,0.17,-0.201695920701328,0.164792972514898,-0.00169592070132833,-0.00520702748510186,0.00547624709594081,0.331371469972849,0.122822613795019,0.0212385438861937,0.354039433028734
-0.2,0.185,-0.200818875518483,0.179533840021428,-0.000818875518483187,-0.00546615997857237,0.00552715677596696,0.348746813322939,0.128380932861884,0.0102702251698045,0.371768699816954
-0.2,0.2,-0.199867913324265,0.19445837898402,0.000132086675735443,-0.00554162101598045,0.00554319496091045,0.354573251237597,0.130260797047247,0.0031339186773252,0.37775707022872
-0.2,0.215,-0.19891992567436,0.209567549041019,0.0010800743256398,-0.00543245095898127,0.00553878000742427,0.3487409345279,0.128549646822426,0.0164650126380136,0.372044129246372
-0.2,0.23,-0.19805212913454,0.224860275772029,0.00194787086545998,-0.00513972422797092,0.00549645031343858,0.331342051967598,0.123141287976996,0.0272175995824877,0.354531424525937
-0.2,0.245,-0.197340621510736,0.240333481941317,0.00265937848926406,-0.00466651805868289,0.00537109716363183,0.302667249687132,0.113741233688121,0.0329592173821945,0.325009423749184
-0.2,0.26,-0.196858982869088,0.255982179336395,0.00314101713091182,-0.00401782066360519,0.00509988936169937,0.26319505824613,0.0998812795244098,0.031396331441124,0.283255717905766
-0.2,0.275,-0.19667698078561,0.271799615816478,0.00332301921438974,-0.00320038418352221,0.00461355780513722,0.213574996136409,0.080942283857602,0.0204334613261631,0.229310987136685
-0.2,0.29,-0.196859431405222,0.287777469154247,0.00314056859477813,-0.0022225308457529,0.00384744258681397,0.154605387017027,0.0561835876975304,0.00177712560181434,0.164507136582712
-0.2,0.305,-0.197465256461219,0.303906077000332,0.00253474353878086,-0.00109392299966839,0.00276072315464532,0.0872071987178156,0.0247771272217938,0.0367970590317797,0.0978418490208778
-0.2,0.32,-0.198546762729751,0.320174690944962,0.00145323727024857,0.000174690944962405,0.00146369924844258,0.0123953596454324,0.0141559038127635,0.0858759320575964,0.0879130921719319
-0.2,0.335,-0.200149155901163,0.336571742409051,-0.000149155901162712,0.00157174240905116,0.00157880387738997,0.0687509613878368,0.0615079886340383,0.149938037599097,0.176043650432056
