target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197976834025958,0.0528209739889798,0.00202316597404195,0.00282097398897983,0.00347146868126761,0.149456296125562,0.117830411955391,0.236000510552757,0.303179230630314
-0.2,0.065,-0.199988657626114,0.0663300497168087,1.13423738856699e-05,0.00133004971680865,0.00133009807857471,0.066233338791974,0.0626704498521522,0.158498724774592,0.18285599412774
-0.2,0.08,-0.201474640291967,0.079953867545639,-0.00147464029196701,-4.61324543610114e-05,0.00147536171633871,0.0116839757850801,0.016678247555833,0.0963364770306611,0.0984652142811127
-0.2,0.095,-0.202470233004178,0.0937049940368138,-0.00247023300417751,-0.00129500596318617,0.00278910228202832,0.0832853399864273,0.0210444634522274,0.0488886049577613,0.0988403531762815
-0.2,0.11,-0.20301777502597,0.107595464970121,-0.00301777502596998,-0.00240453502987874,0.00385859492785678,0.147593360608897,0.0514140998247903,0.0152036814934332,0.157029860609962
-0.2,0.125,-0.203166310137312,0.121636500521076,-0.00316631013731156,-0.00336349947892366,0.00461937751546262,0.203690369404262,0.0753284451998154,0.0059938967622599,0.217255896573931
-0.2,0.14,-0.202971191968865,0.13583821812461,-0.00297119196886457,-0.00416178187539042,0.00511355161254617,0.250745537385757,0.0936284197720575,0.01628949843943,0.268151234411053
-0.2,0.155,-0.20249347303797,0.150209355871912,-0.0024934730379702,-0.00479064412808826,0.00540071096737002,0.288040988170445,0.10706047487417,0.0175510507104571,0.307795099638526
-0.2,0.17,-0.201799084233941,0.164757020125422,-0.0017990842339413,-0.0052429798745784,0.00554306251507687,0.314995528628151,0.116241846078849,0.0118893602207218,0.33597028164767
-0.2,0.185,-0.200957824597978,0.179486470850027,-0.000957824597977778,-0.00551352914997318,0.00559610861653839,0.331184650250981,0.121630876591429,0.00160713566493162,0.352817685119023
-0.2,0.2,-0.200042193979256,0.194400956842768,-4.21939792562623e-05,-0.00559904315723191,0.00559920214034383,0.336355600007881,0.123504399981671,0.0108612805851204,0.358478469495938
-0.2,0.215,-0.199126112405077,0.209501610658805,0.000873887594922625,-0.00549838934119483,0.00556740198619828,0.330436579640193,0.121943756841812,0.02301674684258,0.352971355302218
-0.2,0.23,-0.198283578380544,0.224787409663634,0.00171642161945615,-0.00521259033636622,0.00548791410196214,0.313539481635894,0.116830444667856,0.0323654652361351,0.336160983529462
-0.2,0.245,-0.197587323005844,0.240255205687949,0.00241267699415639,-0.00474479431205073,0.00532297692478565,0.285955979570553,0.107851719886353,0.0364889080814923,0.307789674883897
-0.2,0.26,-0.197107517133393,0.255899821514186,0.00289248286660747,-0.00410017848581433,0.00501776053126815,0.248147218598542,0.0945157564039773,0.0331100136823756,0.267594232884554
-0.2,0.275,-0.19691058477417,0.271714208382498,0.00308941522583006,-0.00328579161750168,0.00451009013116534,0.20072775505725,0.0761752921801205,0.020152444635085,0.215639705767979
-0.2,0.29,-0.197058168077675,0.287689655219148,0.00294183192232542,-0.00231034478085158,0.00374059728728194,0.144444734898265,0.0520581345620407,0.00420974755671055,0.153597092798589
-0.2,0.305,-0.197606278345707,0.303816037710931,0.00239372165429255,-0.00118396228906943,0.0026705186874777,0.080153542744423,0.0213024979884863,0.0415139683878051,0.0927458801384464
-0.2,0.32,-0.198604654903287,0.320082093815361,0.00139534509671319,8.20938153607426e-05,0.0013977579666888,0.00879128804635205,0.0170050530198983,0.0929835161301807,0.094933634218836
-0.2,0.335,-0.200096340556028,0.336475711961952,-9.63405560281405e-05,0.00147571196195219,0.00147885337251013,0.0686504911890237,0.0637912855110331,0.159514832289876,0.185006025593061
