target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197918924519085,0.0527976371983536,0.00208107548091457,0.0027976371983536,0.00348678204808899,-0.154544986254308,0.118985495529414,-0.23347318059422,0.30422301757097
-0.2,0.065,-0.200030142974578,0.0663555176149064,-3.01429745778736e-05,0.00135551761490638,0.00135585272180937,-0.0681339114504406,0.0642128845631684,-0.162028492892324,0.187133075836973
-0.2,0.08,-0.201586620337905,0.0800098819756165,-0.00158662033790449,9.88197561653525e-06,0.00158665111164813,0.0126152476563225,0.0182948620510295,-0.105380779972034,0.107698461700005
-0.2,0.095,-0.202626320632349,0.0937749277521613,-0.0026263206323493,-0.00122507224783866,0.00289799276678326,0.0867045736169925,-0.0196450063263341,-0.0628348252110184,0.108866102091371
-0.2,0.11,-0.203194567440757,0.107664640690632,-0.00319456744075705,-0.00233535930936807,0.00395716618774056,0.153165957574721,-0.0504906706442737,-0.0333718997358361,0.164690074833767
-0.2,0.125,-0.203343791347175,0.121692466141761,-0.00334379134717458,-0.00330753385823863,0.00470326703439583,0.211086975132176,-0.0750964660558689,-0.0156541476040412,0.224593649088397
-0.2,0.14,-0.203133043962158,0.135870962732505,-0.00313304396215815,-0.0041290372674955,0.00518313739208043,0.259637089451913,-0.0942490068833135,-0.00804140081842418,0.27633151404959
-0.2,0.155,-0.202627276414753,0.150211453265865,-0.00262727641475302,-0.00478854673413483,0.00546193749364736,0.298092916045593,-0.108630238569001,-0.00862076271962068,0.317386972746194
-0.2,0.17,-0.201896394185667,0.164723689808782,-0.0018963941856674,-0.00527631019121838,0.00560676021793228,0.325861213498903,-0.118783905389102,-0.0152484820188232,0.347171472921288
-0.2,0.185,-0.201014114756925,0.179415550829308,-0.00101411475692452,-0.00558444917069228,0.00567578199724565,0.342498299496152,-0.125087625934305,-0.0256027855986991,0.365524219575214
-0.2,0.2,-0.200056668339952,0.194292787630852,-5.66683399515072e-05,-0.00570721236914756,0.0057074936992785,0.347724739463909,-0.127732500985745,-0.0372455145562085,0.372311431936681
