target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198028237491516,0.0527506485206937,0.0019717625084841,0.0027506485206937,0.00338436325979615,0.14563381333222,0.11487677163201,0.230106779059145,0.295559137439871
-0.2,0.065,-0.20003227729013,0.0661521501724819,-3.22772901298896e-05,0.00115215017248189,0.00115260220518971,0.0613390206461523,0.0603737187651002,0.156330802749615,0.178456737069342
-0.2,0.08,-0.201509778566035,0.0796837783939407,-0.0015097785660351,-0.000316221606059347,0.00154253927748947,0.0174983837368394,0.0149134930592351,0.0979573301335203,0.100619316410942
-0.2,0.095,-0.202495730593621,0.0933599461002061,-0.00249573059362107,-0.0016400538997939,0.00298637706764658,0.0898300783518542,0.0224056473912361,0.0543113274088032,0.107336758229364
-0.2,0.11,-0.203032123420938,0.107194077219959,-0.00303212342093762,-0.00280592278004094,0.00413121956416639,0.154646803059924,0.0525020695602368,0.024379031808139,0.165125579688377
-0.2,0.125,-0.203167795933935,0.121198216153297,-0.00316779593393487,-0.00380178384670257,0.00494858479730346,0.211006883533195,0.0762728524618515,0.00681000075662393,0.224472478229457
-0.2,0.14,-0.20295806948105,0.135382648949881,-0.00295806948105028,-0.00461735105011908,0.00548362159295815,0.258064964945607,0.0945543166608766,6.79282891246427e-05,0.274842126304755
-0.2,0.155,-0.202464159373421,0.149755556455079,-0.00246415937342073,-0.00524444354492101,0.0057945033879946,0.295099545717076,0.108083154405487,0.00177976836381522,0.314275556416498
-0.2,0.17,-0.201752368825887,0.164322719891785,-0.00175236882588733,-0.00567728010821453,0.0059415743645157,0.321537828875162,0.117460498633686,0.0101358440254911,0.342471354517507
-0.2,0.185,-0.200893083408771,0.179087297641125,-0.000893083408771343,-0.00591270235887528,0.00597976982497419,0.336976444972109,0.123121253298757,0.0225847535396478,0.359475259870421
-0.2,0.2,-0.199959597550822,0.194049688493129,4.04024491782867e-05,-0.00595031150687128,0.00595044867104191,0.3411967680508,0.125310783715889,0.0365759569523971,0.365316684246503
-0.2,0.215,-0.199026816558179,0.209207491621569,0.000973183441820628,-0.00579250837843076,0.00587369043495011,0.334173829179299,0.124070633905042,0.0494941828789123,0.359882995231966
-0.2,0.23,-0.198169887023076,0.224555567236504,0.00183011297692364,-0.00544443276349571,0.00574379331317987,0.316078220032929,0.119234335478239,0.0587332102790458,0.342888041238203
-0.2,0.245,-0.197462813942449,0.240086195175827,0.00253718605755145,-0.00491380482417292,0.00553017096848719,0.287270821555634,0.11043365277857,0.0617694303688825,0.313904166234516
-0.2,0.26,-0.196977124014755,0.255789322107666,0.00302287598524537,-0.00421067789233356,0.00518339536743626,0.248290664629005,0.0971148537346788,0.056231456450366,0.272473238262021
-0.2,0.275,-0.196780631068921,0.271652882385989,0.00321936893107928,-0.00334711761401116,0.00464408576970993,0.199836664239311,0.0785638799271311,0.0399623715075838,0.218412509959042
-0.2,0.29,-0.196936351956619,0.287663173398569,0.00306364804338076,-0.00233682660143104,0.00385314130273813,0.142744335038023,0.053938692792055,0.011071791164382,0.152996490918712
-0.2,0.305,-0.1975016103538,0.303805263923511,0.00249838964620042,-0.00119473607648857,0.00276935824997503,0.0779588552813242,0.0223066505507067,0.0320242955674838,0.0871821469563338
-0.2,0.32,-0.198527352925993,0.320063413558795,0.00147264707400716,6.34135587945783e-05,0.0014740117652247,0.00650598259675581,0.0173154424533282,0.0905770448865021,0.0924464995059315
-0.2,0.335,-0.200057688724091,0.336421482707471,-5.76887240913981e-05,0.00142148270747074,0.00142265283063917,0.0705376705437269,0.0659209746448843,0.165491864200682,0.191595222247367
-0.2,0.35,-0.202129649581449,0.352863315432047,-0.00212964958144907,0.00286331543204688,0.00356847062523485,0.152073597342523,0.124475022956025,0.257328496266888,0.323787962016774
-0.18,0.05,-0.179127882355088,0.0517920183757376,0.000872117644912462,0.00179201837573756,0.00199296739701098,0.011129873320554,0.0245513501423329,0.103777312549775,0.107221158492354
-0.18,0.065,-0.18105391901951,0.0653196200694772,-0.00105391901951002,0.000319620069477181,0.00110131843192492,0.0943463076375966,0.0220861675714637,0.0362254631549496,0.103447144237276
-0.18,0.08,-0.182444670401081,0.0789673392168483,-0.00244467040108123,-0.0010326607831517,0.00265382773800075,0.172285047618906,0.0598458695386448,0.0144273819655494,0.182953118381212
