target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198086619198825,0.0527144519152677,0.00191338080117509,0.00271445191526768,0.00332103527391773,-0.140960067926733,0.112446795552189,-0.227317181947897,0.290150484582277
-0.2,0.065,-0.200058368804828,0.0662353187262777,-5.83688048278463e-05,0.00123531872627774,0.00123669692037681,-0.0597888535334166,0.060067987446743,-0.157385905945692,0.178754634715893
-0.2,0.08,-0.201506888756424,0.0798605918184212,-0.00150688875642441,-0.000139408181578843,0.00151332361553285,0.0162182443352197,0.0163205347810872,-0.102310616163165,0.104865897956777
-0.2,0.095,-0.202468466818422,0.0936049526608341,-0.00246846681842153,-0.00139504733916587,0.0028353986513649,0.0860655519823558,-0.0196874160782121,-0.0613811987852422,0.107529198585436
-0.2,0.11,-0.202986193949666,0.107482636838273,-0.00298619394966615,-0.00251736316172728,0.00390569732481209,0.148787507893885,-0.0488540810753296,-0.033558870991535,0.160158228844078
-0.2,0.125,-0.203109743371758,0.121507069093994,-0.00310974337175834,-0.00349293090600622,0.00467665159620945,0.203475017620658,-0.0720462645874375,-0.0174804401815697,0.216560311827437
-0.2,0.14,-0.202894940359343,0.135690489025769,-0.00289494035934303,-0.00430951097423075,0.00519158593506536,0.249302125737528,-0.0900605622413288,-0.0114752167363392,0.26531916847048
-0.2,0.155,-0.20240311977561,0.150043585082397,-0.00240311977561011,-0.00495641491760321,0.00550826955507517,0.285551705574634,-0.103585710610865,-0.0135949454202808,0.304063834621472
-0.2,0.17,-0.201700280506505,0.164575156031445,-0.0017002805065051,-0.00542484396855521,0.00568505812494218,0.311638797634363,-0.113168386680351,-0.0216562929859304,0.332257623429107
-0.2,0.185,-0.200856058786937,0.179291819204453,-0.000856058786936956,-0.0057081807955466,0.00577201564805043,0.327130263348218,-0.119184698641561,-0.0332945519555109,0.349754354712045
-0.2,0.2,-0.199942554670458,0.194197783167594,5.74453295421606e-05,-0.00580221683240565,0.00580250119656495,0.3317595727013,-0.12181934104723,-0.0460263800029771,0.356403146970553
-0.2,0.215,-0.199033056424305,0.209294699199242,0.000966943575695198,-0.00570530080075794,0.005786660272187,0.325435808502768,-0.121053924058239,-0.0573186763535888,0.351920925785085
-0.2,0.23,-0.198200715187426,0.224581601285533,0.00179928481257435,-0.00541839871446735,0.00570933187559649,0.308246319224485,-0.116665363654017,-0.0646601979855752,0.335868820569087
-0.2,0.245,-0.197517226007759,0.240054938565077,0.00248277399224143,-0.00494506143492258,0.00553333527736293,0.280452863683216,-0.108234502988815,-0.0656322793734792,0.307695206365341
-0.2,0.26,-0.197051570860904,0.255708698045731,0.00294842913909603,-0.00429130195426856,0.00520658303025888,0.242481513297188,-0.0951643958097761,-0.0579750909918834,0.266860987102718
-0.2,0.275,-0.196868874601046,0.2715346095126,0.00313112539895366,-0.00346539048740047,0.0046704258364884,0.194906974514745,-0.0767070032024326,-0.0396462307444399,0.213177318426974
-0.2,0.29,-0.197029416425461,0.287522419503947,0.00297058357453911,-0.00247758049605254,0.00386817423182326,0.138432321438812,-0.0519965029003829,-0.00886904951878185,0.148141203574104
-0.2,0.305,-0.197587828461728,0.303660217525844,0.00241217153827181,-0.00133978247415613,0.00275927320287508,0.0738653655123735,-0.020087041206655,0.0358311005507265,0.0845189357924969
-0.2,0.32,-0.19859250048396,0.319934795584318,0.00140749951603986,-6.5204415682231e-05,0.00140900905017565,0.00209300131101502,0.0200074093153218,0.0956036320250519,0.0976971537433553
-0.2,0.335,-0.200085197083955,0.336332021711078,-8.51970839547966e-05,0.00133202171107783,0.00133474356409653,-0.0759451173001045,0.0692733795798661,0.171262574026083,0.199743264291929
-0.2,0.35,-0.202100881704755,0.352837209349856,-0.00210088170475503,0.00283720934985581,0.00353036270548561,-0.15928232283542,0.128660494294047,0.263288784751061,0.333535124819248
-0.18,0.05,-0.179145272408128,0.0518022905518739,0.000854727591872162,0.00180229055187392,0.00199469558822432,0.0140029127512538,0.0256854255262044,-0.111445126624439,0.115220846085025
-0.18,0.065,-0.181039341837137,0.0654450494198023,-0.00103934183713719,0.000445049419802307,0.00113061949412262,0.0939053701915812,-0.0191575805075049,-0.0475976160089645,0.10700826052011
-0.18,0.08,-0.182401627891834,0.0791818800508371,-0.00240162789183423,-0.000818119949162865,0.00253715131240815,0.168872768163859,-0.0555469679929617,-7.71968922812088e-05,0.177773757319285
-0.18,0.095,-0.183268713431334,0.093026646869723,-0.00326871343133367,-0.00197335313027697,0.00381819460909931,0.237905794616283,-0.0845445613053889,0.0318482982242861,0.254482554451169
-0.18,0.11,-0.183684164766576,0.106992822802937,-0.00368416476657649,-0.00300717719706309,0.00475564766586212,0.30003091039261,-0.107221452837106,0.0492777231637236,0.322402784421844
-0.18,0.125,-0.183698314133276,0.121093137509377,-0.0036983141332757,-0.00390686249062341,0.00537969348095475,0.354327428886153,-0.124613755296309,0.0536738750119631,0.379417877545951
-0.18,0.14,-0.183367825205015,0.135339215344035,-0.00336782520501507,-0.00466078465596486,0.00575023131889598,0.399955146632169,-0.137676833785323,0.0468462839467403,0.425575418556799
-0.18,0.155,-0.182755038008277,0.149741220373649,-0.00275503800827659,-0.00525877962635097,0.00593674974927971,0.436181150143153,-0.147240606782208,0.0309189828577371,0.461401046842883
-0.18,0.17,-0.181927102345594,0.164307527357761,-0.00192710234559412,-0.00569247264223881,0.00600982264572189,0.462404334145044,-0.153968695317102,0.00828367478883447,0.487436333929374
-0.18,0.185,-0.180954922282173,0.179044437756348,-0.000954922282173334,-0.00595556224365228,0.00603163312901304,0.478176190177708,-0.158324152038552,-0.0184602361608748,0.5040450622747
-0.18,0.2,-0.179911947249012,0.193955958303024,8.8052750988353e-05,-0.00604404169697637,0.00604468306214193,0.483216574794341,-0.160544194613864,-0.0465762655449689,0.511315734365023
-0.18,0.215,-0.178872856379429,0.209043656415962,0.0011271436205713,-0.00595634358403781,0.00606205259235707,0.477423447280295,-0.160625814736885,-0.073268770954339,0.509022413422705
-0.18,0.23,-0.177912190737406,0.224306602074437,0.00208780926259384,-0.00569339792556318,0.00606413451827874,0.460875942322769,-0.158323377891212,-0.0957642008600206,0.496633922135735
-0.18,0.245,-0.177102992082605,0.239741400050412,0.00289700791739536,-0.00525859994958792,0.00600379282647707,0.433830590638883,-0.153158449768996,-0.111391405722901,0.473366466858175
-0.18,0.26,-0.176515506302324,0.255342310283979,0.00348449369767612,-0.00465768971602079,0.0058168522260644,0.396710962059136,-0.144441175762573,-0.117656819174754,0.438277200413455
-0.18,0.275,-0.17621600469088,0.271101448315388,0.00378399530912013,-0.00389855168461196,0.00543298497485811,0.350091440163502,-0.131301703400732,-0.112310747728769,0.390408052646367
-0.18,0.29,-0.176265767455758,0.287009052680303,0.00373423254424182,-0.00299094731969717,0.00478437650730776,0.294676195378304,-0.112729461933331,-0.0934017398516014,0.329038256539632
-0.18,0.305,-0.176720262195156,0.303053802543593,0.00327973780484414,-0.00194619745640687,0.00381370746227977,0.231274675960915,-0.0876176651788389,-0.0593169504654156,0.254329388416655
-0.18,0.32,-0.177628536896313,0.319223166807279,0.00237146310368691,-0.000776833192721246,0.00249545728504053,0.16077505444584,-0.054810211153847,-0.0088074625708407,0.170089300131303
-0.18,0.335,-0.179032833561123,0.335503765657848,0.000967166438877037,0.000503765657848057,0.00109050023315778,0.0841170778230797,-0.013148222694956,0.0590014312117076,0.103584411710539
-0.18,0.35,-0.180968416193985,0.351881726726466,-0.000968416193984939,0.00188172672646597,0.00211629993098063,0.0022656393961465,0.0384862454296172,0.144614063756807,0.149664840165706
-0.16,0.05,-0.160107190779673,0.0511035580768125,-0.00010719077967325,0.00110355807681255,0.00110875168191312,0.134096324975892,-0.0399021436679176,0.0025972654419042,0.139931272277176
-0.16,0.065,-0.161931484243033,0.0648756536440043,-0.00193148424303288,-0.000124346355995675,0.00193548272979474,0.211138759942476,-0.0768224783335279,0.0606814857491401,0.232730716303639
-0.16,0.08,-0.163216139268236,0.0787310959854116,-0.003216139268236,-0.00126890401458839,0.00345740787164721,0.283568697559285,-0.105468027420668,0.100973933037495,0.318952518263921
-0.16,0.095,-0.163997994540864,0.0926828358053282,-0.00399799454086361,-0.00231716419467184,0.00462095339230385,0.350405682966765,-0.127077805818488,0.124223028895742,0.392892958932554
-0.16,0.11,-0.164321038573025,0.106743487108495,-0.00432103857302529,-0.00325651289150455,0.00541075323426488,0.410690089118006,-0.142904045897902,0.13158253110088,0.454315924848461
-0.16,0.125,-0.164236195861421,0.120924991468615,-0.00423619586142127,-0.00407500853138497,0.0058780141125369,0.463510245023154,-0.154161103606619,0.124610644344572,0.504119871932535
-0.16,0.14,-0.163800888934872,0.135238271308379,-0.00380088893487175,-0.0047617286916211,0.00609268551854091,0.508030344569987,-0.161972244109367,0.105252778578959,0.543516514484166
-0.16,0.155,-0.163078372024101,0.14969288898721,-0.00307837202410111,-0.00530711101279022,0.00613529148621706,0.543517722837127,-0.167317348955121,0.0758071752437835,0.573721263673088
-0.16,0.17,-0.162136845350802,0.164296730176927,-0.00213684535080182,-0.00570326982307295,0.00609043469122015,0.569367977748891,-0.170984848504714,0.0388737502976875,0.595760084943791
-0.16,0.185,-0.161048373136974,0.179055730208628,-0.00104837313697422,-0.00594426979137165,0.00603601106583998,0.585126417531346,-0.173531155353991,-0.00271226132571987,0.610325212454382
-0.16,0.2,-0.159887642026497,0.193973660582839,0.000112357973503369,-0.00602633941716083,0.00602738675422741,0.590504466931924,-0.175250531569531,-0.045959068685975,0.617676456803365
-0.16,0.215,-0.158730608302835,0.209051989698207,0.00126939169716463,-0.005948010301793,0.00608195542823738,0.585389946870391,-0.176157670797286,-0.087805655751043,0.617597313125497
-0.16,0.23,-0.157653090712084,0.224289827234408,0.00234690928791647,-0.00571017276559189,0.00617365825249633,0.569850539293209,-0.175984372335469,-0.125213093995984,0.60941115555875
-0.16,0.245,-0.156729369885666,0.23968395599942,0.00327063011433351,-0.00531604400057994,0.00624158194377734,0.544130219794861,-0.174190622265319,-0.155254886527462,0.592053433206138
-0.16,0.26,-0.156030854935819,0.255228948983606,0.00396914506418057,-0.0047710510163943,0.00620620982094113,0.508638932923953,-0.169989295024439,-0.175201473394546,0.56418795872302
-0.16,0.275,-0.155624872447491,0.27091736363883,0.00437512755250893,-0.00408263636116979,0.00598411737504108,0.463936246739255,-0.162382674720243,-0.182594536228268,0.524354515321929
-0.16,0.29,-0.155573623962377,0.286740000411281,0.00442637603762269,-0.00325999958871943,0.00549730862740043,0.410710103532365,-0.150208180155,-0.175307607931555,0.471146786844976
-0.16,0.305,-0.155933345791873,0.302686209071245,0.00406665420812674,-0.0023137909287546,0.00467881447702962,0.349752046603837,-0.132190142693976,-0.151590617900833,0.403461418230458
-0.16,0.32,-0.156753691141886,0.31874422443931,0.00324630885811397,-0.0012557755606895,0.00348073174219075,0.281930430029955,-0.106994270273406,-0.110097242095162,0.321020581201841
-0.16,0.335,-0.158077340533514,0.334901512890584,0.0019226594664864,-9.84871094164702e-05,0.00192518028630852,0.208163106219067,-0.0732815258149979,-0.049895139581837,0.226255723228476
-0.16,0.35,-0.159939833545746,0.351145112345364,6.01664542540237e-05,0.00114511234536427,0.0011466918878771,0.129390962740789,-0.0297585170964012,0.0295397558522182,0.136015427219777
-0.14,0.05,-0.140967786083621,0.050598194383166,-0.000967786083620831,0.000598194383165995,0.00113773741421362,0.218434109123597,-0.0868484806389152,0.112255142863962,0.260494630665365
-0.14,0.065,-0.142730494091454,0.0645066075846351,-0.00273049409145357,-0.000493392415364863,0.00277471332915716,0.290895440357223,-0.115704446292058,0.16499661379028,0.353881274985276
-0.14,0.08,-0.143946467782079,0.0784872886364365,-0.00394646778207888,-0.00151271136356347,0.00422645284185695,0.359159898513741,-0.136457698281591,0.198521477300622,0.432467572214463
-0.14,0.095,-0.144652761747076,0.0925521817730154,-0.00465276174707552,-0.00244781822698463,0.00525737633686304,0.42229142863161,-0.150526748463588,0.213588617592686,0.496598423350268
