target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194641477039316,0.0558813422885934,0.00535852296068384,0.00588134228859342,0.00795637828636706,-0.410195446103739,0.276888072434009,-0.485212726590508,0.693083368880388
-0.2,0.065,-0.198513598008916,0.0679973042298126,0.00148640199108374,0.00299730422981263,0.00334562752337292,-0.234576561077848,0.160055454840964,-0.311453956431164,0.421483427578412
-0.2,0.08,-0.201566140263841,0.0804919544526946,-0.00156614026384091,0.000491954452694607,0.00164158901968481,-0.0771159591501264,0.0626876544763599,-0.160337798969918,0.188639484472216
-0.2,0.095,-0.20383573096193,0.093369635031546,-0.00383573096193046,-0.00163036496845399,0.00416784380017701,0.0615511683480983,-0.0162839569354676,-0.0321949424022291,0.0713458376719233
-0.2,0.11,-0.205370104645248,0.106629989463179,-0.0053701046452484,-0.00337001053682091,0.00633995228051461,0.180918798124288,-0.0781533497398813,0.073025959943164,0.210172305371344
-0.2,0.125,-0.20622831342401,0.120267598684179,-0.0062283134240104,-0.00473240131582127,0.00782224458334658,0.280639884558168,-0.1244057502625,0.15579991001832,0.344252093648007
-0.2,0.14,-0.206480579976721,0.134271770200399,-0.00648057997672065,-0.00572822979960148,0.00864930826550396,0.360556317097816,-0.156672572215582,0.217055756335738,0.449067240366446
-0.2,0.155,-0.206207752200494,0.148626510047962,-0.0062077522004938,-0.00637348995203775,0.00889705353201057,0.420727396251573,-0.176676619976632,0.258191579116501,0.524300467027765
-0.2,0.17,-0.205500341124531,0.163310696569817,-0.00550034112453055,-0.00668930343018294,0.0086602848028953,0.461454965771182,-0.186169736801966,0.281072416649731,0.571493016169484
-0.2,0.185,-0.204457150736832,0.178298461486616,-0.00445715073683158,-0.00670153851338391,0.00804840426029944,0.483303218011397,-0.18686592828077,0.28800834517323,0.592834562146297
-0.2,0.2,-0.203183537104801,0.193559768911458,-0.00318353710480052,-0.00644023108854171,0.00718411337406786,0.487111249346015,-0.180373688577068,0.281712126832578,0.590911883609874
-0.2,0.215,-0.201789361916568,0.209061168077251,-0.00178936191656785,-0.00593883192274904,0.00620254308127935,0.473996685669314,-0.168131671838213,0.26523707077526,0.568589899669275
-0.2,0.23,-0.20038672935073,0.224766682372807,-0.00038672935073044,-0.00523331762719322,0.00524758734827803,0.445349149530318,-0.151351905178568,0.241897291126428,0.528923009885448
-0.2,0.245,-0.199087612286952,0.240638787140439,0.000912387713048191,-0.00436121285956055,0.00445562890570093,0.402812961967313,-0.130974380129229,0.215174016539859,0.475093381600244
-0.2,0.26,-0.198001482307202,0.256639422903263,0.00199851769279848,-0.00336057709673711,0.00390992984483642,0.348259222504239,-0.107636099548617,0.188612835413536,0.410421171397878
-0.2,0.275,-0.197233056829261,0.272730989610883,0.00276694317073853,-0.00226901038911749,0.00357832120637872,0.283748192243125,-0.0816565585295397,0.165717574028984,0.338590428290445
-0.2,0.29,-0.196880266188645,0.288877271297196,0.00311973381135505,-0.00112272870280362,0.00331560835953389,0.211483658245503,-0.0530403327787147,0.149846813208358,0.264561536121931
