target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197972578413057,0.0530051736894544,0.00202742158694305,0.0030051736894544,0.0036251216800256,0.148413888972801,0.121850154578016,0.252434525549705,0.317171230080801
-0.2,0.065,-0.200331532471386,0.066970832582469,-0.000331532471385815,0.00197083258246904,0.00199852316666702,0.0589154181670811,0.0603143870497243,0.159709466039079,0.180598982088409
-0.2,0.08,-0.201990512482883,0.0808899119401562,-0.00199051248288318,0.000889911940156238,0.00218038602218653,0.0298253782121545,0.00808441207756217,0.0871338526362609,0.0924511818955892
-0.2,0.095,-0.202999158651535,0.0947845771689856,-0.00299915865153491,-0.000215422831014403,0.00300688536748559,0.115901877007413,0.0358609707095013,0.0337058083749411,0.125917997978446
-0.2,0.11,-0.203418142888099,0.108680266225183,-0.00341814288809891,-0.00131973377481738,0.00366406850916504,0.197361894225691,0.0725113409570784,0.00200443374232056,0.210270490645342
-0.2,0.125,-0.203318825074465,0.122605373061899,-0.0033188250744654,-0.00239462693810118,0.00409253442839277,0.272252740787585,0.102776838768124,0.0218429774521646,0.291825175784049
-0.2,0.14,-0.202782527676343,0.136590777017345,-0.00278252767634347,-0.00340922298265485,0.0044005978701853,0.338669335021993,0.127441315023828,0.0280432331041972,0.362939486204198
-0.2,0.155,-0.201899424186618,0.150669224724979,-0.0018994241866182,-0.00433077527502092,0.00472899849053082,0.394803186351826,0.147119502776434,0.0231794207788746,0.421961839928374
-0.2,0.17,-0.200767061331291,0.164874582607893,-0.000767061331291154,-0.00512541739210705,0.00518249809737308,0.438989822348909,0.162221230289785,0.0101038686835335,0.468114407790074
-0.2,0.185,-0.199488560679382,0.179240989314488,0.000511439320617795,-0.00575901068551195,0.00578167573066103,0.469752193733217,0.172925369297318,0.00812939076643346,0.500637581999633
-0.2,0.2,-0.198170569420246,0.193801947318383,0.00182943057975377,-0.00619805268161679,0.00646240460589054,0.485837758564804,0.179165596356981,0.0283511059250917,0.518598360850007
-0.2,0.215,-0.196921050080824,0.208589399978334,0.00307894991917592,-0.00641060002166628,0.00711166121539694,0.486247325728521,0.18062919503678,0.0473689096564501,0.520873353141827
-0.2,0.23,-0.195847012312485,0.223632843723569,0.00415298768751541,-0.00636715627643149,0.00760184094684672,0.470254287760559,0.176769129959442,0.0620601088888209,0.506201090780297
-0.2,0.245,-0.195052295047215,0.23895852395852,0.00494770495278535,-0.00604147604148032,0.00780891907113894,0.437413538357496,0.166828593348179,0.0694601942019998,0.473274101601751
-0.2,0.26,-0.194635503515507,0.254588757931853,0.00536449648449318,-0.0054112420681471,0.0076196694975717,0.387560075985312,0.149876279343528,0.066842508017404,0.420873412053693
-0.2,0.275,-0.194688193244105,0.270541418553721,0.00531180675589524,-0.00445858144627949,0.00693500104723006,0.320797966710956,0.124849886801626,0.0517852951264951,0.348110498609686
-0.2,0.29,-0.195293373801216,0.286829601173893,0.00470662619878448,-0.00317039882610733,0.00567483558278715,0.237480908417209,0.0906048631119683,0.0222234249377989,0.255147822407667
-0.2,0.305,-0.196524380890276,0.303461481890955,0.00347561910972449,-0.00153851810904511,0.00380091649049829,0.138186054881104,0.0459652149230145,0.0235167136368664,0.147516895936497
-0.2,0.32,-0.19844413915265,0.320440362706235,0.00155586084734996,0.000440362706234751,0.00161697937196457,0.0236829962065532,0.0102266797561894,0.0866994204648379,0.0904558483285777
-0.2,0.335,-0.201104812396598,0.33776488679354,-0.00110481239659793,0.00276488679353996,0.00297745015286036,0.105100146144113,0.0790639629606877,0.168178165918279,0.213497304877776
