target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920997917651,0.0531303006784968,0.00207900208234937,0.00313030067849683,0.00375779616214221,0.151836012300237,0.125965756291532,0.263229858179254,0.328955622958451
-0.2,0.065,-0.199962362177252,0.0666099658621242,3.76378227476271e-05,0.00160996586212418,0.00161040575101632,0.0688935008394376,0.0666763997323423,0.171073248569558,0.196107497717771
-0.2,0.08,-0.201466427799606,0.0801986626748788,-0.00146642779960612,0.000198662674878822,0.00147982341846846,0.00963818423103069,0.0174149363123377,0.0963022239716718,0.0983376597111651
-0.2,0.095,-0.20246877321377,0.0939085697551364,-0.00246877321376957,-0.00109143024486359,0.00269927048671101,0.0825965873185709,0.0228074742629001,0.0382944087908421,0.0938554251726937
-0.2,0.11,-0.20301225051688,0.107751788468901,-0.00301225051687974,-0.00224821153109935,0.00375873758927254,0.14884100127456,0.0550039603463769,0.00393103700676495,0.15872790705487
-0.2,0.125,-0.203146837069074,0.121740134115378,-0.00314683706907448,-0.00325986588462242,0.00453092806442856,0.207283242658966,0.0801719319177852,0.0317121534630205,0.224498566835547
-0.2,0.14,-0.2029292618259,0.135884908767719,-0.0029292618259003,-0.00411509123228117,0.00505119299717147,0.256919226891149,0.0992513857933916,0.0467292754017453,0.279360173458354
-0.2,0.155,-0.20242239777264,0.150196662308627,-0.00242239777263956,-0.00480333769137344,0.00537959700593434,0.296859838990101,0.113083811602165,0.0509759248940434,0.321733631073166
-0.2,0.17,-0.201694424897384,0.164684950030592,-0.00169442489738372,-0.00531504996940808,0.0055786048354565,0.326359483821526,0.122374167969708,0.0467158355758118,0.351665618440469
-0.2,0.185,-0.200817782471418,0.179358096537569,-0.000817782471418328,-0.00564190346243094,0.00570086334250781,0.344840715388623,0.12765837355373,0.0364274064284034,0.369512122284032
-0.2,0.2,-0.199867943721537,0.194222976575076,0.000132056278463494,-0.00577702342492371,0.0057785325570424,0.351913492870465,0.129278505824933,0.0227378192203006,0.375597593385859
-0.2,0.215,-0.198922058801109,0.209284823539363,0.001077941198891,-0.00571517646063698,0.00581594353518718,0.34738790005569,0.127367435098004,0.00834986550971114,0.370095951243279
-0.2,0.23,-0.198057521935065,0.22454707572887,0.00194247806493539,-0.00545292427112955,0.0057885753117178,0.331279557214305,0.121843974004322,0.00403487951542975,0.352999679091484
-0.2,0.245,-0.197350524512284,0.240011268839052,0.00264947548771605,-0.00498873116094813,0.00564864222235955,0.303807429072869,0.112418863327383,0.0117926027531367,0.324154747835279
-0.2,0.26,-0.196874657052448,0.255676980847769,0.00312534294755158,-0.00432301915223056,0.00533444122006819,0.265384230663298,0.0986111213550984,0.0124496161985397,0.28338683773259
-0.2,0.275,-0.196699619315734,0.27154183261785,0.00330038068426627,-0.0034581673821505,0.00478031738528391,0.216600107039236,0.0797735428768314,0.00374698834952864,0.230853928993192
