target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19608617660139,0.0531828597305169,0.00391382339861041,0.0031828597305169,0.0050446615009985,-0.307289668676756,0.179188179689422,-0.254019212802428,0.43710643023212
-0.2,0.065,-0.199845171653854,0.0656538258596954,0.000154828346145636,0.000653825859695381,0.00067190778502455,-0.126856613385348,0.082637884117864,-0.150506501851953,0.213480397401925
-0.2,0.08,-0.202675549156031,0.0784898461723315,-0.00267554915603094,-0.00151015382766853,0.00307231636872894,0.0369019086702319,0.000653856376929612,-0.0647412993920886,0.0745225806079837
-0.2,0.095,-0.204627572752309,0.0916944124680605,-0.00462757275230932,-0.00330558753193951,0.00568694456709661,0.182751038051814,-0.0674931850346017,0.00356238741606227,0.194848656987641
-0.2,0.11,-0.205766428882697,0.105265436776584,-0.00576642888269699,-0.0047345632234158,0.00746108510712239,0.309593874481859,-0.122655090631739,0.0550319356379463,0.337522564815633
-0.2,0.125,-0.206171998709557,0.119194980666247,-0.00617199870955676,-0.0058050193337531,0.0084730052245952,0.416507397446688,-0.165776988783999,0.0906510172794274,0.457361060655974
-0.2,0.14,-0.205938100423318,0.133469183271391,-0.00593810042331804,-0.00653081672860863,0.0088268116429481,0.502777348877077,-0.197862078343404,0.111763013505097,0.55174975155291
-0.2,0.155,-0.205171185793141,0.148068409023249,-0.00517118579314141,-0.00693159097675111,0.00864801225578254,0.567930341710034,-0.219931940584825,0.120061288265925,0.620752296515339
-0.2,0.17,-0.203988509797978,0.162967622641941,-0.00398850979797825,-0.00703237735805884,0.0080847103667792,0.611761354918107,-0.232984302746782,0.117565319778712,0.665101655726542
-0.2,0.185,-0.202515829206045,0.178136983506983,-0.00251582920604522,-0.006863016493017,0.00730960956395166,0.63435480155157,-0.237950573296078,0.106582520699666,0.685851252189697
-0.2,0.2,-0.200884721823538,0.193542635645611,-0.000884721823537715,-0.00645736435438864,0.0065176903202264,0.636097541559643,-0.23565569042035,0.0896565283381533,0.684249621428956
-0.2,0.215,-0.199229648247509,0.209147654740927,0.000770351752491256,-0.00585234525907348,0.00590282871629918,0.617682554886622,-0.226782833781554,0.0695037402464244,0.661662925982512
-0.2,0.23,-0.197684899125106,0.224913101945205,0.00231510087489371,-0.005086898054795,0.00558893763436405,0.580102479449769,-0.211845322272024,0.0489407983577217,0.619512928136905
-0.2,0.245,-0.19638158024913,0.240799126700288,0.00361841975086985,-0.00420087329971248,0.005544393381942,0.524632816420736,-0.19116756449273,0.0308064817572322,0.559228175096134
-0.2,0.26,-0.195444784327646,0.256766058612853,0.0045552156723538,-0.00323394138714655,0.00558644490862991,0.452805258281025,-0.164876282585517,0.0178819626881833,0.482221865666067
-0.2,0.275,-0.194991082291358,0.272775431397664,0.00500891770864201,-0.00222456860233637,0.00548068992723072,0.366372236538617,-0.132902459076044,0.0128135494068302,0.389944166911655
-0.2,0.29,-0.195126440685049,0.288790889862975,0.00487355931495081,-0.00120911013702463,0.00502130737157163,0.267264349252551,-0.0949936460530177,0.0180418517686364,0.284217696901404
-0.2,0.305,-0.195944638221645,0.304778942254888,0.00405536177835486,-0.000221057745111566,0.00406138223761508,0.157542763318083,-0.0507355172863509,0.0357408012342742,0.169325841877041
-0.2,0.32,-0.19752621788692,0.320709534000754,0.00247378211308033,0.000709534000753492,0.00257352607160321,0.039348925504361,0.000419086765909855,0.0677691598478356,0.0783656401453187
-0.2,0.335,-0.199937974863336,0.336556433026412,6.2025136663868e-05,0.00155643302641244,0.00155766841249528,-0.0851460107046747,0.0591158034660515,0.115636216828833,0.155294142726383
-0.2,0.35,-0.203232948445261,0.352297430019993,-0.00323294844526134,0.00229743001999325,0.00396612409620323,-0.213789784850967,0.126061479498746,0.180482330839595,0.306874022337027
-0.18,0.05,-0.178357809081376,0.051787497032055,0.00164219091862433,0.00178749703205498,0.00242733117905604,-0.00877254163285584,0.0185514388091522,-0.0576250318137153,0.0611699110355104
-0.18,0.065,-0.181956021872957,0.0644221892123695,-0.00195602187295713,-0.000577810787630459,0.00203958007290443,0.167164320437974,-0.0647812318174075,0.0397424918805436,0.183630097066882
-0.18,0.08,-0.184608364253281,0.0774165108059912,-0.00460836425328057,-0.00258348919400878,0.00528312762541984,0.326438181129273,-0.133818893602848,0.117733886220404,0.37192893958123
-0.18,0.095,-0.186365991861691,0.0907728053427447,-0.00636599186169065,-0.00422719465725527,0.00764166389299078,0.467810630275039,-0.189498078184351,0.176669194868116,0.534761991719821
