target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197686115891645,0.0527974311769901,0.00231388410835529,0.00279743117699006,0.00363038301793284,0.174293711020596,0.125608301453518,0.231681063021385,0.315962198773029
-0.2,0.065,-0.199973041542863,0.0659705760127988,2.69584571372661e-05,0.000970576012798791,0.000970950336027348,0.0733627173163375,0.0637098416461206,0.152138272221702,0.180519010206888
-0.2,0.08,-0.20167386030798,0.0793301346511498,-0.00167386030798003,-0.000669865348850204,0.00180292204940236,0.0202847797550133,0.0118719123753402,0.0885858297248684,0.0916507807433615
-0.2,0.095,-0.202824069764177,0.0928887125390632,-0.00282406976417726,-0.00211128746093681,0.00352603244109427,0.105504056636673,0.030775278055524,0.0404339191146102,0.117103075517056
-0.2,0.11,-0.203467511865525,0.106656745160309,-0.00346751186552538,-0.00334325483969121,0.00481674075082706,0.181214339975138,0.0651406817497229,0.00674819229960082,0.192685024126574
-0.2,0.125,-0.203656294735534,0.12064209710704,-0.00365629473553433,-0.00435790289295975,0.00568856825726501,0.246430833702772,0.0921362918097016,0.0137523575887378,0.263451137201151
-0.2,0.14,-0.203450448880979,0.134849720159613,-0.00345044888097869,-0.00515027984038671,0.00619927253107499,0.300296562805003,0.112638439356866,0.0226847558657149,0.321528090687359
-0.2,0.155,-0.202917302958903,0.149281393597392,-0.00291730295890341,-0.00571860640260752,0.00641974421156874,0.342112467588108,0.127448507339593,0.0219778185725556,0.36574245206154
-0.2,0.17,-0.202130580029708,0.163935566741906,-0.00213058002970801,-0.00606443325809397,0.00642780849161414,0.371364105485241,0.137255320336443,0.0138343195900187,0.396159482343673
-0.2,0.185,-0.201169232945177,0.178807318377508,-0.001169232945177,-0.00619268162249211,0.00630209579089677,0.387743362492081,0.142601554228093,0.000680442363225646,0.413135959385512
-0.2,0.2,-0.200116055542425,0.193888440547889,-0.000116055542424776,-0.00611155945211115,0.00611266127195158,0.391163767485882,0.143856392468988,0.0148956786968406,0.417044846258902
-0.2,0.215,-0.19905612283373,0.209167645990058,0.000943877166269664,-0.00583235400994163,0.00590823640372383,0.381768323239529,0.141196326845739,0.030213677173785,0.408162989715586
-0.2,0.23,-0.198075126523441,0.224630889895243,0.00192487347655921,-0.00536911010475664,0.00570372520531635,0.359929198294422,0.134595479245718,0.0425756149881154,0.386624134009568
-0.2,0.245,-0.19725768039538,0.240261788773297,0.00274231960462001,-0.00473821122670333,0.00547457417912487,0.326239133343314,0.12382615680625,0.0493418463594004,0.352420059887202
-0.2,0.26,-0.196685672482003,0.256042112822078,0.003314327517997,-0.00395788717792167,0.00516232871964861,0.281494946209225,0.108469610473097,0.0480042365964904,0.305466346569627
