target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197891908219278,0.0527691547811823,0.00210809178072177,0.00276915478118231,0.00348026854683536,-0.157053244467335,0.119151479927719,-0.230721409015526,0.303472207371896
-0.2,0.065,-0.200009382243093,0.0663522700016256,-9.38224309318669e-06,0.00135227000162561,0.00135230254890759,-0.0705390404885142,0.0644506609359384,-0.159415585412587,0.185857480589495
-0.2,0.08,-0.201573901959514,0.0800331771151772,-0.00157390195951396,3.31771151771687e-05,0.00157425159969217,0.0101653778512954,0.0185899524886411,-0.102623291016353,0.104787709961834
-0.2,0.095,-0.202623283451518,0.0938251187716189,-0.00262328345151749,-0.00117488122838108,0.00287436288032805,0.0840952324682374,-0.0192900857320517,-0.0596819647384863,0.104909749407041
-0.2,0.11,-0.203202618061081,0.107741094214544,-0.00320261806108083,-0.00225890578545571,0.00391910931114793,0.150317233203037,-0.0500587110375883,-0.0296154402744736,0.161177655342717
-0.2,0.125,-0.203364017365915,0.121793562665763,-0.00336401736591524,-0.00320643733423676,0.00464734905258542,0.207954482145823,-0.0745590544559951,-0.0111379072872685,0.221197271672115
-0.2,0.14,-0.203166128471864,0.135994132264469,-0.0031661284718638,-0.00400586773553141,0.00510601075350593,0.256211624729116,-0.0935711546324481,-0.00266981847860173,0.272776879698627
-0.2,0.155,-0.202673417920548,0.150353247622521,-0.00267341792054832,-0.0046467523774789,0.00536092072647178,0.294399037656944,-0.107776012691663,-0.00236607883411687,0.313516037652208
-0.2,0.17,-0.201955236196532,0.164879890805423,-0.00195523619653182,-0.00512010919457738,0.00548073596778973,0.321954780749516,-0.117722836195769,-0.00815608095859664,0.342900014019492
-0.2,0.185,-0.201084689087715,0.179581311253668,-0.00108468908771496,-0.0054186887463316,0.00552618658268327,0.338463075098693,-0.123801584757742,-0.017794329906499,0.360833970270192
-0.2,0.2,-0.200137355612656,0.194462799668133,-0.000137355612656237,-0.00553720033186705,0.00553890368931946,0.343668212875337,-0.126222681480724,-0.0289196187526193,0.367255785527523
-0.2,0.215,-0.199189903456898,0.209527519013729,0.000810096543102271,-0.00547248098627053,0.00553211573941098,0.337483047657534,-0.125005324220572,-0.0391200466789813,0.362010984037465
-0.2,0.23,-0.198318660616561,0.224776402769249,0.00168133938343894,-0.00522359723075071,0.00548751948984323,0.31999153893645,-0.119975252796327,-0.0460007016712569,0.344826144206698
-0.2,0.245,-0.197598205252989,0.240208126496637,0.00240179474701063,-0.00479187350336294,0.00536009978255999,0.291445201164781,-0.11077215980812,-0.0472506061351396,0.315346868513243
-0.2,0.26,-0.197100034311826,0.255819154161395,0.00289996568817438,-0.00418084583860506,0.00508815024530231,0.252253700650291,-0.0968662437141624,-0.0407055824568638,0.273261934141644
-0.2,0.275,-0.19689136532888,0.271603855926807,0.00310863467111963,-0.00339614407319305,0.00460406386623506,0.202970208385163,-0.0775827643916898,-0.0244040209123906,0.218658649699727
-0.2,0.29,-0.197034115860903,0.287554689740755,0.00296588413909725,-0.00244531025924503,0.00384395772486088,0.144272423306111,-0.0521329412696098,0.00336690539767471,0.153439648773262
-0.2,0.305,-0.197584092182119,0.303662435485649,0.0024159078178812,-0.0013375645143508,0.00276146508479647,0.0769403970251114,-0.0196491783070583,0.0440363108175107,0.0908026062241588
-0.2,0.32,-0.198590404802677,0.31991646797762,0.00140959519732334,-8.35320223803171e-05,0.00141206806460594,0.00183240525520443,0.0207775642449406,0.0987268707307329,0.100906206548154
-0.2,0.335,-0.200095114282962,0.336305053904397,-9.51142829622442e-05,0.00130505390439715,0.00130851534962555,-0.0801398794775859,0.0700604053061719,0.168244407114624,0.199090635346825
-0.2,0.35,-0.202133098054248,0.352815657824209,-0.0021330980542475,0.00281565782420927,0.00353242640292269,-0.168035744753633,0.129081143605418,0.253079153419986,0.33007167759288
-0.18,0.05,-0.179016107492848,0.0518346529342538,0.000983892507151557,0.00183465293425383,0.00208182512589198,0.0105729704610855,0.0295572293890101,-0.121612734221323,0.125598889145267
-0.18,0.065,-0.181048967061385,0.0655371454042472,-0.00104896706138488,0.000537145404247152,0.00117849780702989,0.0953587661326389,-0.0175606249517765,-0.0560837041333409,0.112013640657056
-0.18,0.08,-0.182519810067634,0.0793272609500174,-0.00251981006763408,-0.000672739049982565,0.00260806836688027,0.174566290529215,-0.0560271393442915,-0.00650485802781194,0.183452370007443
-0.18,0.095,-0.183466841301768,0.0932174072319836,-0.0034668413017678,-0.00178259276801644,0.00389828495472401,0.247233527367467,-0.0868699964133365,0.0278098384484285,0.263522907664851
-0.18,0.11,-0.183935740907386,0.107219801670869,-0.00393574090738644,-0.0027801983291314,0.00481866778678299,0.312425984230902,-0.111129310564325,0.0478969932313681,0.33504352123738
-0.18,0.125,-0.183979410558651,0.121346189826105,-0.00397941055865114,-0.00365381017389531,0.0054024103121815,0.36926215782927,-0.129815364502945,0.0551412051592695,0.395281851719487
-0.18,0.14,-0.183657481048765,0.135607548524279,-0.00365748104876494,-0.00439245147572116,0.00571583743546295,0.416939452059525,-0.143864855617029,0.0512587879831274,0.444031590664964
-0.18,0.155,-0.18303557902543,0.15001378629056,-0.00303557902542997,-0.00498621370944043,0.005837556610076,0.454759273716795,-0.154098099670561,0.0382672881952958,0.481682440222959
-0.18,0.17,-0.182184364988245,0.164573455435109,-0.00218436498824532,-0.00542654456489054,0.00584968685628684,0.482149948523824,-0.161179817685166,0.0184411985361088,0.50871336168436
-0.18,0.185,-0.181178369719341,0.179293490924747,-0.00117836971934112,-0.00570650907525296,0.00582690321023135,0.498686124990302,-0.165586087554848,-0.00574475320232939,0.525491714044624
-0.18,0.2,-0.180094670503662,0.194178990755411,-9.46705036621864e-05,-0.00582100924458859,0.00582177903478391,0.50410347708069,-0.167579756792494,-0.0316824079984341,0.53217393914971
-0.18,0.215,-0.179011460422,0.209233050812918,0.000988539578000453,-0.00576694918708209,0.00585106088018747,0.498307773654057,-0.167196096187851,-0.0567039295651008,0.528661035356536
-0.18,0.23,-0.178006572123517,0.224456664229846,0.00199342787648269,-0.00554333577015435,0.00589086803106393,0.481377731642861,-0.164239769367821,-0.078158781873071,0.514596733017399
-0.18,0.245,-0.177156021057872,0.239848691341909,0.00284397894212757,-0.00515130865809148,0.00588423292487587,0.453561480140746,-0.158293370988202,-0.0934899282604357,0.48940436300543
-0.18,0.26,-0.176532631494665,0.255405901758704,0.00346736850533469,-0.00459409824129567,0.00575572610558067,0.415266888208229,-0.148736934433886,-0.100305311082675,0.452362114351888
-0.18,0.275,-0.176204802196211,0.271123085455252,0.0037951978037887,-0.00387691454474781,0.00542531038348588,0.36704640938643,-0.134777022942817,-0.0964410658253944,0.402727525122169
-0.18,0.29,-0.176235457974298,0.286993225447339,0.00376454202570198,-0.0030067745526611,0.00481793211594007,0.309577426371803,-0.115483378086098,-0.0800135989291853,0.339966334565609
-0.18,0.305,-0.176681219834877,0.303007721126201,0.00331878016512285,-0.00199227887379873,0.00387084963482148,0.243639312010243,-0.0898306686560285,-0.0494585357162689,0.264340564588068
-0.18,0.32,-0.177591811536576,0.319156648911036,0.00240818846342419,-0.000843351088964328,0.00255159023642643,0.170088539641494,-0.0567426917016396,-0.00355552034313507,0.179339098807672
-0.18,0.335,-0.17900970556155,0.335429045694278,0.00099029443845039,0.000429045694278166,0.00107924199445926,0.0898331783195527,-0.0151364252951297,0.0585611805793106,0.108298322517752
-0.18,0.35,-0.180969998181236,0.351813200643557,-0.000969998181236498,0.00181320064355751,0.00205635430930555,0.00380800511997115,0.0360364117152759,0.137405447715796,0.142103452758767
-0.16,0.05,-0.160035494831827,0.0511119306229179,-3.54948318272152e-05,0.00111193062291792,0.0011124970082068,0.141246607356484,-0.037619289277845,-0.0134679084370219,0.146789684100281
-0.16,0.065,-0.161991915824094,0.0649409429216564,-0.0019919158240935,-5.90570783435967e-05,0.00199279110515291,0.222652803551115,-0.0767401390854007,0.0465678143137724,0.240066585598299
-0.16,0.08,-0.163377991634275,0.078847061794819,-0.00337799163427521,-0.00115293820518103,0.00356932682535508,0.298808916751814,-0.107401846916373,0.0892168875433115,0.329820980026218
-0.16,0.095,-0.164232273444295,0.0928417713470482,-0.00423227344429514,-0.00215822865295183,0.00475079881974685,0.368778759966499,-0.130807908409452,0.115183250335464,0.407892591917527
-0.16,0.11,-0.164600973162407,0.106936418328187,-0.00460097316240701,-0.00306358167181323,0.00552761130155328,0.431649110669123,-0.148177861515806,0.125559123641023,0.473332865030298
-0.16,0.125,-0.164537711147516,0.121141948001505,-0.00453771114751622,-0.00385805199849512,0.00595612186589438,0.486555052803539,-0.160698321906791,0.121824134259113,0.526690462390605
-0.16,0.14,-0.164103017005331,0.135468624165148,-0.00410301700533146,-0.00453137583485151,0.00611294654832801,0.53270597102915,-0.169471961119062,0.105828921082198,0.568945355500518
-0.16,0.155,-0.163363580653467,0.149925745222886,-0.00336358065346679,-0.0050742547771144,0.00608783511237323,0.569410896008033,-0.175467313780622,0.079762500067616,0.601151327283813
-0.16,0.17,-0.162391265871468,0.164521370039357,-0.00239126587146832,-0.00547862996064309,0.00597775365113897,0.596101792904258,-0.179472543338272,0.0461037308154067,0.624241259395881
-0.16,0.185,-0.161261914317727,0.179262068179077,-0.00126191431772673,-0.00573793182092312,0.00587505653818292,0.612353401491393,-0.182056271609957,0.00755838182987895,0.638891644101584
-0.16,0.2,-0.160053982962469,0.194152708774706,-5.39829624689181e-05,-0.00584729122529357,0.00584754040889262,0.61789837348751,-0.183538254960899,-0.0330155735327595,0.645429410779461
-0.16,0.215,-0.158847070352875,0.209196300679714,0.00115292964712491,-0.00580369932028604,0.00591710846372688,0.612636714420464,-0.183972079632891,-0.0726908227057791,0.64378395918566
-0.16,0.23,-0.157720395753576,0.224393893745272,0.00227960424642398,-0.00560610625472804,0.0060518611070988,0.596638904846111,-0.183141203246742,-0.10855742576517,0.633488347119731
-0.16,0.245,-0.156751298862652,0.239744547236384,0.00324870113734829,-0.00525545276361628,0.00617849842845412,0.570142503393668,-0.180568672123068,-0.137808717974452,0.613728249079374
-0.16,0.26,-0.156013826137015,0.255245367040994,0.00398617386298507,-0.00475463295900616,0.00620452388510295,0.53354248924383,-0.175539810286783,-0.157821815358104,0.58343164079231
-0.16,0.275,-0.155577462838058,0.270891608755468,0.00442253716194202,-0.00410839124453226,0.00603636592387402,0.487376021170915,-0.167136218195613,-0.166228599868367,0.541390828940503
-0.16,0.29,-0.155506058740722,0.286676839592012,0.004493941259278,-0.00332316040798826,0.005589177322206,0.43230264088475,-0.154278646040257,-0.160973870000765,0.486416983468915
-0.16,0.305,-0.155856981181474,0.302593148598987,0.00414301881852649,-0.00240685140101289,0.00479140257098299,0.369081189405283,-0.135775791135003,-0.140358384078672,0.41756105843123
-0.16,0.32,-0.156680513519346,0.318631392381317,0.00331948648065358,-0.00136860761868318,0.00359055390004934,0.298544823464703,-0.110375851185858,-0.103065683405973,0.334566425832451
-0.16,0.335,-0.158019501546084,0.334781462349375,0.00198049845391612,-0.000218537650625378,0.00199251921714824,0.221575511915761,-0.0768177395924691,-0.0481727223142636,0.239410457520384
-0.16,0.35,-0.159909236508497,0.351032559637371,9.07634915031652e-05,0.00103255963737058,0.00103654108269605,0.139079275872984,-0.0338791975598223,0.0248546489612837,0.145288023902
-0.14,0.05,-0.140945824732442,0.0505813373424998,-0.000945824732442063,0.000581337342499794,0.00111019706821979,0.233972142700301,-0.0851060110037463,0.0912798862313794,0.265175677275026
-0.14,0.065,-0.142834344586959,0.0645435445323199,-0.00283434458695933,-0.000456455467680084,0.00287086412628684,0.310218414292839,-0.116066263500416,0.14621132428879,0.362056666329612
-0.14,0.08,-0.144144989459573,0.0785720301872076,-0.0041449894595732,-0.00142796981279243,0.00438406608141567,0.381639476395158,-0.13875441615242,0.182352549675928,0.445145961521514
-0.14,0.095,-0.144916612884038,0.0926772707246407,-0.00491661288403764,-0.00232272927535929,0.00543766066779603,0.447351081836652,-0.154552397807864,0.200419709863519,0.513983721342911
-0.14,0.11,-0.145195897767878,0.106869657439228,-0.0051958977678784,-0.00313034256077173,0.00606600347527288,0.506487001551781,-0.16486273573714,0.201554723123656,0.569504856080713
-0.14,0.125,-0.145037105909669,0.121159252296425,-0.00503710590966855,-0.00384074770357491,0.006334333340434,0.558223419867731,-0.171052699320207,0.187326392309226,0.613161624573314
-0.14,0.14,-0.144501572973829,0.135555527459325,-0.00450157297382923,-0.00444447254067469,0.00632593830222214,0.601804158510658,-0.174395731153125,0.159714151934586,0.64660278680628
-0.14,0.155,-0.143656945550735,0.150067099707432,-0.00365694555073501,-0.0049329002925679,0.00614058271318424,0.636565444081282,-0.176013510434447,0.121073481478565,0.67146129332829
-0.14,0.17,-0.142576172596502,0.164701472702055,-0.00257617259650187,-0.00529852729794468,0.00589160901401579,0.661958813504522,-0.176822316248155,0.074083246120347,0.68916591315494
-0.14,0.185,-0.1413362799889,0.179464800975409,-0.00133627998889984,-0.00553519902459079,0.00569421394492383,0.677570752595565,-0.177487360348889,0.0216765663117374,0.700770920583212
-0.14,0.2,-0.140016972566074,0.194361689300518,-1.69725660743303e-05,-0.00563831069948234,0.00563833624501911,0.683137790413149,-0.178388402133808,-0.0330418513201071,0.706822299169389
-0.14,0.215,-0.138699121063553,0.209395039600074,0.00130087893644746,-0.00560496039992597,0.00575394361216992,0.678556031833555,-0.179599251004757,-0.0868878331676466,0.707283555134633
-0.14,0.23,-0.137463200398183,0.224565954942569,0.00253679960181694,-0.00543404505743146,0.00599701575001883,0.663884475226846,-0.180882761552137,-0.136694376377634,0.701535937022648
-0.14,0.245,-0.136387749566811,0.239873706546573,0.00361225043318884,-0.00512629345342659,0.00627114325802858,0.639341903829864,-0.18170174249349,-0.17940746374197,0.688452128893238
-0.14,0.26,-0.135547921620288,0.255315765507013,0.00445207837971186,-0.00468423449298706,0.00646243411451038,0.605297595631283,-0.181244962932665,-0.212175780410297,0.666527184530606
-0.14,0.275,-0.135014184985353,0.270887896636319,0.00498581501464737,-0.0041121033636807,0.00646279702867708,0.562256532866789,-0.178466298279127,-0.232429606281938,0.634042784619131
-0.14,0.29,-0.134851225583268,0.286584307758849,0.00514877441673189,-0.00341569224115146,0.00617874028266726,0.510840142263685,-0.17213413648143,-0.23794510103569,0.589244213566548
-0.14,0.305,-0.135117084376438,0.30239784457304,0.00488291562356152,-0.00260215542695978,0.00553299899266912,0.451763845928324,-0.160887561838743,-0.226891425574763,0.530525315108393
-0.14,0.32,-0.135862548567599,0.318320218892032,0.00413745143240143,-0.00167978110796836,0.00446544162722659,0.38581281232954,-0.143295587096475,-0.197859493856935,0.4566559258852
-0.14,0.335,-0.137130798588672,0.334342257055079,0.00286920141132768,-0.000657742944921033,0.00294362744252022,0.31381728640342,-0.11791581395567,-0.149872477433187,0.367216080137167
