target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197844306371438,0.0528470415385992,0.00215569362856233,0.00284704153859923,0.00357108674533869,0.160496985837062,0.122156539530092,0.23732079520503,0.311452887785045
-0.2,0.065,-0.199973853559096,0.0663964269855808,2.61464409037071e-05,0.00139642698558075,0.00139667174469525,0.073212446256273,0.0661028630007175,0.162244804425348,0.189876434409831
-0.2,0.08,-0.201551973033683,0.0800520848019247,-0.0015519730336834,5.20848019246872e-05,0.00155284678055241,0.00810789338834048,0.0191977251425411,0.101973362262846,0.104081026967506
-0.2,0.095,-0.202615979090723,0.0938265534788197,-0.00261597909072292,-0.00117344652118033,0.00286711062590367,0.0825115121292605,0.0194326773084241,0.0558839907923591,0.10153226928944
-0.2,0.11,-0.203210423737003,0.107732005583712,-0.00321042373700263,-0.00226799441628751,0.00393072757176343,0.149079724954277,0.0506788240217642,0.0230382743629573,0.15913480437008
-0.2,0.125,-0.203386855189092,0.121779972396256,-0.00338685518909158,-0.00322002760374397,0.00467326072895037,0.206952558511714,0.0754118332490927,0.00218445190703535,0.220275140817534
-0.2,0.14,-0.203203348957888,0.135981059917219,-0.00320334895788821,-0.00401894008278057,0.00513938945157728,0.25535384676738,0.0944460967882464,0.00822803256617134,0.272384824305134
-0.2,0.155,-0.202723809128833,0.150344668214932,-0.00272380912883304,-0.0046553317850679,0.0053936305212146,0.293615335399798,0.108502622586173,0.0100216019702856,0.313182791683185
-0.2,0.17,-0.202017050979436,0.164878727362497,-0.00201705097943643,-0.00512127263750338,0.00550417369650398,0.321198517667157,0.118175266700982,0.00525158873858225,0.342289072348185
-0.2,0.185,-0.201155690176654,0.179589463540567,-0.00115569017665371,-0.00541053645943325,0.0055325875106744,0.337712959981371,0.12390200644004,0.00384357770734669,0.359745672373563
-0.2,0.2,-0.200214877220441,0.194481208168205,-0.000214877220441237,-0.00551879183179539,0.00552297342946316,0.342930015757915,0.125943181058157,0.0149010661853858,0.365629834677943
-0.2,0.215,-0.199270927068531,0.209556261062052,0.000729072931469194,-0.00544373893794763,0.00549234384975378,0.336791069295241,0.12436821488564,0.0254985595203711,0.359925380851665
-0.2,0.23,-0.198399901751675,0.224814815756996,0.00160009824832511,-0.0051851842430042,0.00542645833285321,0.319409778693813,0.119051772274496,0.033222228501014,0.342490871337842
-0.2,0.245,-0.197676207368575,0.240254951471294,0.00232379263142501,-0.00474504852870548,0.00528351187503494,0.291068165759836,0.109679628094402,0.035734350277205,0.313093413630628
-0.2,0.26,-0.197171265614174,0.255872692110614,0.00282873438582575,-0.00412730788938599,0.00500363953930944,0.252206798411072,0.0957638423146379,0.0308371819163524,0.271532783367991
-0.2,0.275,-0.196952314261446,0.271662128597448,0.00304768573855393,-0.00333787140255216,0.00451993073630123,0.203409680419924,0.0766661738973414,0.0165300049602985,0.218005730909932
-0.2,0.29,-0.197081381273024,0.287615597078225,0.00291861872697642,-0.00238440292177448,0.00376878131055971,0.145384776202461,0.0516281280871293,0.00894320253925916,0.154538642777104
-0.2,0.305,-0.197614464736828,0.303723902566105,0.00238553526317162,-0.00127609743389544,0.00270540258605439,0.0789413184484667,0.0198056499966375,0.0470572933135463,0.0940126925905969
-0.2,0.32,-0.198600936912574,0.319976575583794,0.00139906308742588,-2.34244162058556e-05,0.00139925917037274,0.00496516513843007,0.019693712104419,0.0989816897709497,0.101043914789047
-0.2,0.335,-0.200083176716314,0.33636214843303,-8.31767163141095e-05,0.00136214843302949,0.00136468557541344,0.0756065175329334,0.0677733479877766,0.16556852793668,0.194222927992706
-0.2,0.35,-0.202096422267108,0.352868437903569,-0.00209642226710846,0.00286843790356882,0.00355287521996741,0.161810056093395,0.12531182812407,0.247352642677531,0.321043841288563
-0.18,0.05,-0.178981859704006,0.0518684609833199,0.00101814029599379,0.00186846098331994,0.00212785246399163,0.00779244851151892,0.0314716453034013,0.125329845671395,0.129455645132039
-0.18,0.065,-0.181025622291776,0.065538941925005,-0.00102562229177572,0.000538941925005032,0.00115860238387266,0.0933292736375456,0.0168903287982156,0.0560929934056279,0.110191034911032
-0.18,0.08,-0.18250901666139,0.0793056410627729,-0.00250901666138989,-0.00069435893722708,0.00260332459382982,0.173099982356581,0.056285451458295,0.00309939587835072,0.182047494003776
-0.18,0.095,-0.183469759035231,0.0931802323004443,-0.00346975903523067,-0.00181976769955572,0.00391800743272791,0.246155205862789,0.0877557604633577,0.0342968579529384,0.263571348674476
-0.18,0.11,-0.183953002012665,0.107174072099567,-0.00395300201266492,-0.00282592790043279,0.00485922765576767,0.311576153134211,0.112362852037064,0.0570945851748481,0.336102998073008
-0.18,0.125,-0.184011093993619,0.121297940086371,-0.00401109399361872,-0.00370205991362924,0.00545839927357322,0.368500067396097,0.131145541106072,0.0666443366598159,0.396778967942669
-0.18,0.14,-0.183703102326701,0.135561770551176,-0.00370310232670087,-0.00443822944882397,0.00578021171605554,0.416146081999584,0.14507570651707,0.0646335243829197,0.44542453221389
-0.18,0.155,-0.183094097275052,0.149974386241292,-0.0030940972750521,-0.00502561375870803,0.00590171429325414,0.453840197306066,0.155014756705669,0.0530572448315469,0.482511084497969
-0.18,0.17,-0.182254208048626,0.16454324715189,-0.0022542080486258,-0.00545675284810987,0.00590403299210332,0.481038017359697,0.161673355664836,0.0341751072383978,0.50863099098662
-0.18,0.185,-0.18125747706085,0.179274227382137,-0.00125747706084964,-0.00572577261786275,0.00586222829903697,0.497343909246353,0.165577032009166,0.0104553583776344,0.52428804118231
-0.18,0.2,-0.180180552734094,0.194171432484186,-0.000180552734094369,-0.00582856751581357,0.00583136335484131,0.502525394029086,0.167040035566676,0.0154914376352464,0.529788759366066
-0.18,0.215,-0.179101273078582,0.20923706799988,0.000898726921417837,-0.00576293200011985,0.00583258907495518,0.49652183388006,0.166149309728633,0.0409860679594736,0.525186932064749
-0.18,0.23,-0.17809720059977,0.224471367072553,0.00190279940022983,-0.00552863292744701,0.00584691607635737,0.479446834626096,0.162759756904869,0.0633579803500706,0.510270477636306
-0.18,0.245,-0.177244172814711,0.239872581560817,0.00275582718528869,-0.00512741843918296,0.00582108265923528,0.45158419532968,0.156501154903576,0.0800222131399653,0.484588331832463
-0.18,0.26,-0.176614931371332,0.255437037085123,0.00338506862866776,-0.00456296291487657,0.00568148925752126,0.413377667897394,0.146796223064118,0.0885519567015693,0.44751837349817
-0.18,0.275,-0.176277886563148,0.271159248453312,0.0037221134368515,-0.00384075154668845,0.00534841106125737,0.365415194755238,0.132888532829044,0.086743122882162,0.398387544379838
-0.18,0.29,-0.176296063737097,0.28703208832165,0.00370393626290254,-0.00296791167835017,0.00474632948394143,0.308408627734958,0.113878293153884,0.0726679569969206,0.336697350038921
-0.18,0.305,-0.176726264844037,0.303046999022479,0.0032737351559628,-0.00195300097752121,0.00381202763494516,0.24317016748572,0.0887635822863726,0.044715596766579,0.262698133572962
-0.18,0.32,-0.177618463681668,0.319194235590592,0.00238153631833221,-0.000805764409407828,0.00251415423532521,0.170586881732345,0.0564843774622495,0.00161845796182982,0.179702573698405
-0.18,0.335,-0.179015438707138,0.335463127130475,0.000984561292862146,0.000463127130474583,0.00108804764527295,0.0915946620568641,0.015966756412582,0.0575356899306331,0.109338367789581
-0.18,0.35,-0.180952633984604,0.351842343878528,-0.000952633984604129,0.00184234387852764,0.00207406424089781,0.00715287317848143,0.033835119403999,0.13330520448044,0.137718065526542
-0.16,0.05,-0.160011745700554,0.0511065257513801,-1.17457005536781e-05,0.00110652575138007,0.00110658808955669,0.139409960501324,0.036653106134112,0.0150327976438867,0.144929581105443
-0.16,0.065,-0.161977657224545,0.0649051956037594,-0.00197765722454518,-9.48043962406275e-05,0.00197992827429235,0.221549814718866,0.0769217082950518,0.0486249144592479,0.239511451611429
-0.16,0.08,-0.163374996948127,0.0787896668704273,-0.00337499694812674,-0.00121033312957275,0.00358545822516539,0.29821616681386,0.108412293093183,0.0946020830967439,0.331113223380394
-0.16,0.095,-0.164241844342858,0.0927706613218066,-0.00424184434285774,-0.00222933867819344,0.00479199273487799,0.36848574356196,0.132342669091746,0.123563053054911,0.410566528879633
-0.16,0.11,-0.16462389940235,0.106858631809612,-0.00462389940234979,-0.00314136819038802,0.00559004828160119,0.431462072963226,0.149953972792511,0.136562794017343,0.476756145781167
-0.16,0.125,-0.164574243204485,0.121063521314083,-0.00457424320448528,-0.00393647868591673,0.00603486249540588,0.486300845587883,0.162461640963611,0.135047453665355,0.53020950396214
-0.16,0.14,-0.164152853924337,0.135394512589496,-0.00415285392433723,-0.00460548741050387,0.00620134743464618,0.532235845094167,0.171003985762918,0.120839387768752,0.571946004424691
-0.16,0.155,-0.163425874831436,0.149859779108598,-0.00342587483143571,-0.00514022089140172,0.00617725579631177,0.568604137740175,0.176591244259814,0.0961058506703452,0.603104324315952
-0.16,0.17,-0.162464645646136,0.164466249298942,-0.00246464564613637,-0.00553375070105831,0.0060577945642356,0.594869110330657,0.180058245900052,0.0633115886703925,0.62474191039427
-0.16,0.185,-0.161344524251131,0.179219396486083,-0.00134452425113074,-0.00578060351391653,0.00593490711359351,0.610639961158439,0.182023846969897,0.0251567426610925,0.637691855418116
-0.16,0.2,-0.160143540635639,0.194123066397872,-0.000143540635638775,-0.00587693360212758,0.00587868628844029,0.615686389767555,0.182859987045015,0.0154973843458303,0.642457779911283
-0.16,0.215,-0.158940937470155,0.209179352426736,0.0010590625298453,-0.00582064757326425,0.00591621091698643,0.609947498796287,0.182672635884545,0.0557111363913082,0.63915038150648
-0.16,0.23,-0.157815660448807,0.224388526271109,0.00218433955119342,-0.00561147372889091,0.00602162575098625,0.593534289917466,0.181296066861072,0.0925535917130732,0.62747216635541
-0.16,0.245,-0.156844865450255,0.239749028221116,0.00315513454974509,-0.00525097177888366,0.00612597573041452,0.566725573256542,0.178300900051331,0.123189251789331,0.606752106351022
-0.16,0.26,-0.156102508135145,0.255257517566801,0.00389749186485545,-0.00474248243319877,0.00613853259874161,0.52995756484247,0.173015313995009,0.144959690392231,0.576025542813916
