target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198124668390497,0.0527451027809731,0.00187533160950307,0.00274510278097313,0.00332452371381342,-0.137500497153896,0.112011885576241,-0.23034671500583,0.29071092110773
-0.2,0.065,-0.200089702448664,0.0662141291378361,-8.9702448664436e-05,0.00121412913783613,0.00121743833217092,-0.0566321045202715,0.0598216816567093,-0.161089481302663,0.180930033572878
-0.2,0.08,-0.201529746886906,0.0797888247575885,-0.00152974688690563,-0.000211175242411481,0.00154425403383155,0.019191809953242,0.0162549010404503,-0.107012982741917,0.109928747647302
-0.2,0.095,-0.202481270316054,0.093485298928524,-0.00248127031605405,-0.00151470107147603,0.00290706410614929,0.0889462749677017,-0.0196063772306733,-0.0673555424219538,0.113281168486919
-0.2,0.11,-0.202987613088663,0.10731917883878,-0.00298761308866302,-0.00268082116121965,0.00401405456689289,0.151635565968328,-0.0486831106722465,-0.0410127876697176,0.164455031701504
-0.2,0.125,-0.203098767661912,0.121305190803022,-0.00309876766191235,-0.0036948091969776,0.00482223765741424,0.206320657989288,-0.0718596980279765,-0.0265425716440381,0.220083161053131
-0.2,0.14,-0.202870946823133,0.135456730824076,-0.00287094682313264,-0.00454326917592408,0.00537434930630279,0.252147052932668,-0.0899434144110954,-0.0221832633583298,0.268626475712297
-0.2,0.155,-0.202365936497024,0.149785445415397,-0.00236593649702421,-0.00521455458460341,0.00572618852499284,0.288371609669981,-0.103625185212556,-0.0258857693970712,0.307516933424471
-0.2,0.17,-0.20165024220194,0.164300845412092,-0.00165024220194047,-0.00569915458790818,0.00593326742545287,0.314386929510654,-0.113444140598014,-0.0353587704661845,0.336094155016714
-0.2,0.185,-0.200794051255623,0.179009975532095,-0.000794051255623211,-0.005990024467905,0.00604242588060932,0.329741885160427,-0.119758317830548,-0.0481257121750304,0.354102031617672
-0.2,0.2,-0.199870045393293,0.193917160344391,0.00012995460670686,-0.00608283965560927,0.0060842276811159,0.334157046892866,-0.122723581954343,-0.0615911974824381,0.361269868073525
-0.2,0.215,-0.198952109193876,0.209023843369395,0.00104789080612382,-0.00597615663060497,0.00606733246287712,0.327534037760378,-0.122282328459936,-0.0731136701010279,0.357179976570846
-0.2,0.23,-0.198113987451716,0.224328530150139,0.00188601254828439,-0.00567146984986083,0.00597683976614453,0.309958226771923,-0.118162859186176,-0.0800807537047727,0.341247468825994
-0.2,0.245,-0.197427948579836,0.239826839291434,0.00257205142016434,-0.00517316070856642,0.00577728657975566,0.281694604786234,-0.109889551227822,-0.0799833798494697,0.312770119756934
-0.2,0.26,-0.196963510629565,0.25551165808852,0.00303648937043512,-0.00448834191148026,0.00541899260113129,0.243177137161214,-0.0968031501414284,-0.0704849303635819,0.271061307386285
-0.2,0.275,-0.196786281783655,0.271373392351666,0.00321371821634521,-0.00362660764833436,0.00484564420990918,0.194992308823909,-0.0780898008442697,-0.0494820256298035,0.215797459221375
-0.2,0.29,-0.196956958761481,0.287400294134271,0.00304304123851894,-0.00259970586572852,0.00400232064777801,0.137857919938675,-0.0528168536687065,-0.0151542580589641,0.148405154802405
-0.2,0.305,-0.197530515305461,0.303578846912099,0.00246948469453911,-0.00142115308790121,0.00284921581418714,0.0725984333496511,-0.0199731070265048,0.0339989771839074,0.0826159134836243
-0.2,0.32,-0.198555600150933,0.319894185490905,0.001444399849067,-0.000105814509095442,0.00144827056668285,0.000118293133620304,0.0214890057220936,0.0991354640802858,0.101437834581551
-0.2,0.335,-0.200074150903182,0.33633052777928,-7.41509031823295e-05,0.00133052777928019,0.00133259240875784,-0.0786253677967355,0.0726117109204722,0.181060943997413,0.210327183557654
-0.2,0.35,-0.202121218110827,0.352871597231758,-0.00212121811082691,0.00287159723175755,0.00357010321071222,-0.162649323901932,0.134392839629979,0.280232844180441,0.350780656829183
