target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197823334088689,0.0531687810507542,0.00217666591131088,0.00316878105075419,0.00384435272017041,-0.159827283707573,0.129561205110173,-0.26592815878588,0.33622756659965
-0.2,0.065,-0.200061112889042,0.0658736319910883,-6.11128890417312e-05,0.000873631991088281,0.000875766887396355,-0.0650728061430691,0.067898580585269,-0.181846924979231,0.204726735097189
-0.2,0.08,-0.201733400036136,0.0788222741756569,-0.0017334000361357,-0.00117772582434306,0.00209564162074525,0.0222975522752972,0.0170886255419578,-0.116105399245508,0.11945572762442
-0.2,0.095,-0.20287450188467,0.0920308225771251,-0.00287450188466953,-0.00296917742287489,0.00413264753559733,0.101245881508846,-0.0239949802500026,-0.0679243001242301,0.124258618207794
-0.2,0.11,-0.203526485208945,0.105512201733151,-0.00352648520894483,-0.00448779826684922,0.00570757664975614,0.170804748786523,-0.0565201890509253,-0.0360981588074944,0.183499045852417
-0.2,0.125,-0.203739090734918,0.119275578673117,-0.00373909073491784,-0.00572442132688339,0.00683738247077241,0.230110453993989,-0.081648025143618,-0.018993305239454,0.244904181281906
-0.2,0.14,-0.203569405014635,0.133325887437715,-0.0035694050146355,-0.00667411256228539,0.00756864787478984,0.278436004356266,-0.100480681266145,-0.014562722121587,0.296370114129317
-0.2,0.155,-0.203081277737272,0.147663479768516,-0.00308127773727201,-0.00733652023148434,0.00795731120424401,0.31522199371036,-0.114009135785315,-0.0203788579633664,0.335825265700105
-0.2,0.17,-0.202344485694913,0.162283931425653,-0.00234448569491345,-0.0077160685743474,0.00806438636336859,0.340103478340461,-0.123063518846657,-0.033684341493097,0.363249339271386
-0.2,0.185,-0.201433660373745,0.177178025141411,-0.00143366037374494,-0.00782197485858871,0.00795227469065552,0.352931016502355,-0.128269553316453,-0.0514592548428307,0.379027650095111
-0.2,0.2,-0.200427012263496,0.192331920131843,-0.000427012263495785,-0.00766807986815685,0.00767996017812645,0.35378428720795,-0.13001417963651,-0.0705023209128199,0.383455518749862
-0.2,0.215,-0.199404899679848,0.207727505301179,0.00059510032015191,-0.00727249469882127,0.00729680228150855,0.342977122612973,-0.128422937182063,-0.0875221926994229,0.376545351803216
-0.2,0.23,-0.198448301640388,0.223342920112436,0.0015516983596117,-0.00665707988756403,0.00683553073496354,0.321053344176899,-0.123350857080546,-0.0992341416364075,0.357964405241445
-0.2,0.245,-0.197637261800749,0.239153215124964,0.00236273819925081,-0.00584678487503568,0.00630614186116558,0.288773426828962,-0.114387602595249,-0.102456941075267,0.327066248525643
-0.2,0.26,-0.197049372628407,0.255131114625777,0.00295062737159286,-0.00486888537422267,0.00569317544726249,0.247092665830608,-0.100876489367538,-0.0942047043402083,0.28302922256465
-0.2,0.275,-0.196758365777758,0.271247837749088,0.00324163422224202,-0.00375216225091196,0.0049585193342347,0.197132109039305,-0.0819459543306051,-0.0717688616926965,0.225226647348663
-0.2,0.29,-0.196832866274978,0.287473932513192,0.00316713372502159,-0.00252606748680753,0.00405114218215989,0.14014398169733,-0.0565511419701747,-0.0327863049620975,0.154639333850716
-0.2,0.305,-0.197335355790676,0.303780079248292,0.00266464420932422,-0.00121992075170752,0.00293062031022985,0.077473629916122,-0.0235226339619757,0.0247091383955975,0.0846523506174992
-0.2,0.32,-0.198321375267272,0.320137825476601,0.00167862473272776,0.000137825476600573,0.00168427339090942,0.010520108417219,0.0183809825339296,0.102253420644087,0.104423647943181
-0.2,0.335,-0.199838981212127,0.336520222493402,0.000161018787872669,0.00152022249340211,0.00152872609694926,-0.0593025337961596,0.0704200191414838,0.200937389652073,0.221024127081358
-0.2,0.35,-0.201928454513054,0.35290234355854,-0.00192845451305418,0.00290234355854002,0.00348461403037952,-0.130601466293214,0.133823097614576,0.321409314198284,0.371846469697162
-0.18,0.05,-0.179060272017431,0.0520782254501435,0.000939727982568889,0.00207822545014345,0.00228081338623899,0.0116377543337946,0.017657299549318,-0.0789410311986188,0.0817245684813152
-0.18,0.065,-0.181208113422643,0.0649432166522835,-0.0012081134226434,-5.67833477165408e-05,0.0012094471425197,0.105319802670292,-0.0338852597903245,-0.00284584907207033,0.110673277404829
-0.18,0.08,-0.182781828785799,0.0780423163501066,-0.00278182878579947,-0.00195768364989339,0.0034016314713035,0.19163570306867,-0.0747242079944135,0.0530928532293196,0.212430818642366
-0.18,0.095,-0.183816058884514,0.0913905312490417,-0.00381605888451395,-0.00360946875095826,0.00525267266010571,0.269534293168116,-0.106190134329631,0.0896796911916683,0.303261836603292
-0.18,0.11,-0.184353399098874,0.104999670354485,-0.00435339909887439,-0.00500032964551499,0.00662988538949931,0.338034770365286,-0.129660833118408,0.108193810268387,0.377870157250113
-0.18,0.125,-0.184444318646931,0.118877791906101,-0.00444431864693115,-0.0061222080938987,0.00756527594873172,0.396261380441593,-0.146504598990984,0.110393298312138,0.436662664277327
-0.18,0.14,-0.184146829715308,0.133028744755813,-0.00414682971530765,-0.00697125524418728,0.0081113868337891,0.443477938364423,-0.15801934601021,0.0985003236647247,0.480984893642328
-0.18,0.155,-0.183525892619209,0.147451838838005,-0.00352589261920949,-0.00754816116199465,0.0083310656995153,0.479120224248601,-0.165370966858264,0.0751655909437581,0.512401563159855
-0.18,0.17,-0.182652557855937,0.16214167397395,-0.00265255785593666,-0.00785832602605029,0.00829393459769189,0.502824188735613,-0.169534817713966,0.0434120589438943,0.532410429762957
-0.18,0.185,-0.181602862489425,0.177088147480852,-0.00160286248942497,-0.00791185251914765,0.00807258189458296,0.51444797394972,-0.171244353597426,0.0065593990035537,0.54224216619977
-0.18,0.2,-0.180456515198578,0.192276649564228,-0.000456515198577756,-0.00772335043577164,0.0077368306224362,0.514086023943138,-0.17095068661822,-0.0318677615971333,0.5427028040412
-0.18,0.215,-0.179295419800929,0.207688442336856,0.000704580199070704,-0.00731155766314372,0.00734542774237131,0.502074024965826,-0.168796187713074,-0.0682433596104081,0.534069003837914
-0.18,0.23,-0.178202099458353,0.223301204887244,0.00179790054164695,-0.00669879511275644,0.00693587069662807,0.478984027807862,-0.164604244471938,-0.0989496499841225,0.516055316586249
-0.18,0.245,-0.177258091522934,0.239089714717157,0.00274190847706562,-0.00591028528284331,0.00651533070697094,0.445609812045718,-0.157886031358033,-0.120487069930855,0.487867477476637
-0.18,0.26,-0.176542385291497,0.255026626344425,0.00345761470850349,-0.00497337365557503,0.00605718952901652,0.402943266832234,-0.147863786802202,-0.129578053318352,0.448350837394962
-0.18,0.275,-0.176129971420275,0.271083302114828,0.00387002857972515,-0.00391669788517161,0.0055061459780501,0.352143209522205,-0.133508790369093,-0.123259173330893,0.396261134631569
-0.18,0.29,-0.176090562900728,0.287230648689555,0.0039094370992715,-0.00276935131044544,0.00479092946241397,0.294498560520767,-0.113591143493486,-0.0989570266422484,0.330794720489796
-0.18,0.305,-0.176487534426629,0.303439915291153,0.00351246557337148,-0.0015600847088466,0.00384334212670389,0.231388101759668,-0.0867376990318996,-0.0545446559023005,0.253059490356971
-0.18,0.32,-0.177377111158024,0.319683415941624,0.00262288884197567,-0.000316584058376354,0.00264192568846638,0.164239128242251,-0.0514941213178002,0.0116231044994474,0.172514506105522
-0.18,0.335,-0.178807821090752,0.335935146708889,0.0011921789092475,0.000935146708888515,0.00151518643037732,0.0944871930987117,-0.00638709734977583,0.100695418731027,0.138232417665538
-0.18,0.35,-0.180820209118637,0.35217127903365,-0.000820209118637505,0.00217127903365046,0.00232103331304533,0.0235388474139235,0.0500168917662654,0.213331023255621,0.220376841241419
-0.16,0.05,-0.160167645041,0.0512490775332602,-0.000167645041000142,0.00124907753326023,0.00126027756620016,0.147407699351411,-0.0691154101057727,0.0949645576421308,0.188478829008086
-0.16,0.065,-0.162232143962983,0.0642831601390061,-0.00223214396298288,-0.00071683986099394,0.00234442446195025,0.238212732075817,-0.110235984585611,0.163149843926764,0.309055627977861
-0.16,0.08,-0.163714773841904,0.0775409093303758,-0.00371477384190372,-0.00245909066962419,0.00445496033853556,0.321761149633428,-0.140841357471913,0.209391591876099,0.408915729572428
-0.16,0.095,-0.164650498224402,0.0910360868247207,-0.00465049822440225,-0.00396391317527928,0.00611062528685249,0.397013662825283,-0.162475166975291,0.234518963517908,0.488895308661624
-0.16,0.11,-0.16508241262678,0.104779256391489,-0.0050824126267803,-0.00522074360851074,0.00728608824642288,0.463001038925669,-0.1767340558793,0.239884915264256,0.550592402788412
