target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198052164227751,0.0526548179600216,0.00194783577224894,0.00265481796002163,0.00329273785724069,0.144336246169534,0.112164814372623,0.221725048229273,0.287360518594157
-0.2,0.065,-0.200121615695275,0.0662854638734502,-0.000121615695274802,0.00128546387345022,0.00129120399135179,0.0605838420753263,0.0606087640482607,0.15843036438648,0.180122267585585
-0.2,0.08,-0.201633636540415,0.0799893919240997,-0.00163363654041501,-1.06080759003091e-05,0.00163367098200753,0.0180968506469307,0.0171998092025789,0.109542275346119,0.11235142887946
-0.2,0.095,-0.202627478714999,0.0937827748662607,-0.00262747871499852,-0.00121722513373931,0.00289573504036142,0.0906541303101791,0.0189255252279556,0.0742369779318613,0.118690693724671
-0.2,0.11,-0.203149836796227,0.107681977275843,-0.00314983679622688,-0.00231802272415736,0.00391084405117038,0.156057922399018,0.0486189335477875,0.0513651107434694,0.171336722039318
-0.2,0.125,-0.203254562867493,0.121703180096205,-0.00325456286749334,-0.00329681990379471,0.00463262354789632,0.213326426151481,0.0726823644649734,0.0394602630436144,0.22879701073563
-0.2,0.14,-0.203002142920099,0.135861969235015,-0.00300214292009883,-0.00413803076498467,0.00511235373626074,0.261553217201048,0.0918299431270109,0.0367602721982882,0.279632431429775
-0.2,0.155,-0.202458934202402,0.150172905056246,-0.00245893420240229,-0.00482709494375356,0.00541730588094811,0.299933500303086,0.106652013495506,0.0412414024523342,0.320992023822215
-0.2,0.17,-0.201696177387715,0.164649093085734,-0.00169617738771528,-0.0053509069142659,0.00561330762881701,0.327788137707673,0.117583592315948,0.0506646460355188,0.351906607012229
-0.2,0.185,-0.200788812295694,0.1793017784053,-0.000788812295693903,-0.00569822159469961,0.00575256066288213,0.34458412028793,0.124879382386859,0.0626325163914422,0.371828446240679
-0.2,0.2,-0.199814139812503,0.194139986534615,0.000185860187496528,-0.00586001346538454,0.00586296015880923,0.349950305703851,0.128597143690181,0.0746538956088089,0.38023174059541
-0.2,0.215,-0.198850384116052,0.209170231997347,0.00114961588394762,-0.00582976800265266,0.00594203766778514,0.343687512944446,0.128590687464021,0.0842138513053617,0.376495888768263
-0.2,0.23,-0.197975216972106,0.224396312082903,0.00202478302789422,-0.0056036879170972,0.00595827698099624,0.325772413751528,0.124513089208122,0.0888449225458427,0.359895847544581
-0.2,0.245,-0.197264308836629,0.239819198015331,0.00273569116337057,-0.00518080198466897,0.00585872984064752,0.296355065186918,0.115829979841948,0.0861962447147283,0.32965588313322
