target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197896512528925,0.0527667534993983,0.00210348747107472,0.00276675349939827,0.00347556966084711,-0.156681065920738,0.118969506414678,-0.230541873015602,0.30307172295676
-0.2,0.065,-0.199984787947406,0.0663383353304394,1.52120525939436e-05,0.00133833533043935,0.00133842178077254,-0.0682901364640261,0.0611577968567334,-0.149181124313872,0.175096689201559
-0.2,0.08,-0.201516311302402,0.0800139739448811,-0.00151631130240154,1.39739448810766e-05,0.00151637569122108,0.0154396888048856,0.0126286769517611,-0.0839376286122152,0.0862751086668597
-0.2,0.095,-0.202527410927534,0.0938056246100156,-0.00252741092753381,-0.00119437538998439,0.00279541384571545,0.0932444914583969,-0.0274874092605812,-0.0341515092012508,0.103036019420938
-0.2,0.11,-0.203062239053199,0.107725049379902,-0.00306223905319938,-0.0022749506200976,0.00381480121930644,0.163887915289594,-0.0600732083786441,0.00116934152998382,0.174554948565105
-0.2,0.125,-0.203172644320056,0.121783587622004,-0.00317264432005579,-0.00321641237799568,0.00451785132191245,0.226193534717797,-0.0859889847990664,0.0233456100962971,0.243110523914055
-0.2,0.14,-0.202917797343376,0.135991913257075,-0.00291779734337606,-0.00400808674292498,0.00495765072144291,0.279077806886262,-0.106035822612864,0.0340104578405429,0.300474518281623
-0.2,0.155,-0.202363558126321,0.150359787382375,-0.00236355812632102,-0.00464021261762511,0.00520749269353932,0.321582079604285,-0.120919920576351,0.0350806149828495,0.345351519115222
-0.2,0.17,-0.201581588684159,0.164895816375335,-0.00158158868415912,-0.00510418362466523,0.00534360489184604,0.352902036575742,-0.131220015861274,0.0287151205836669,0.377602455241994
-0.2,0.185,-0.200648230339768,0.179607226454077,-0.000648230339767592,-0.00539277354592339,0.00543159360510397,0.372412992949275,-0.137360012907605,0.0172630002573958,0.397313294775879
-0.2,0.2,-0.199643181327267,0.194499665733288,0.000356818672732989,-0.00550033426671236,0.00551189591799238,0.379689616925372,-0.139588645269595,0.00320197983944819,0.404549289562397
-0.2,0.215,-0.198648025028975,0.209577044106885,0.00135197497102548,-0.00542295589311516,0.0055889432758753,0.374518941400664,-0.137967572642891,-0.0109289787619518,0.399273811172969
