target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19750019144183,0.0533801053856258,0.00249980855816975,0.00338010538562576,0.00420406413431515,0.185642055406276,0.143226576673779,0.282376294377156,0.367033591520825
-0.2,0.065,-0.199777033987079,0.0667306789318457,0.000222966012921072,0.00173067893184568,0.00174498235178825,0.0918101763613131,0.0787365516784593,0.186684471922913,0.222440345394598
-0.2,0.08,-0.201491269698217,0.0802274936058488,-0.001491269698217,0.000227493605848769,0.00150852200962475,0.00502854337206117,0.0251667137554892,0.107497181931534,0.11051831359058
-0.2,0.095,-0.202678774803181,0.0938804184873181,-0.00267877480318127,-0.00111958151268195,0.00290332519875022,0.0738194154295025,0.0184440578851704,0.0443801018840721,0.0880856647656984
-0.2,0.11,-0.203382750221574,0.107698428294965,-0.00338275022157394,-0.0023015717050346,0.0040914827843918,0.143894906822258,0.0531087185501529,0.00343542670383413,0.153421303659648
-0.2,0.125,-0.20365352602166,0.121689413477302,-0.00365352602165991,-0.0033105865226979,0.00493033827594163,0.204428529656623,0.0798546385548202,0.0370568443953412,0.222578208853618
-0.2,0.14,-0.203548138310824,0.135860006176412,-0.00354813831082366,-0.00413999382358794,0.00545241545849919,0.254745180521516,0.0996832541107024,0.0579224893539317,0.279619434419999
-0.2,0.155,-0.203129673661915,0.150215429452858,-0.00312967366191488,-0.00478457054714244,0.00571725218533052,0.294287875004984,0.113528837181239,0.0677805029359132,0.322627683025097
-0.2,0.17,-0.202466389479431,0.164759376521581,-0.00246638947943071,-0.00524062347841915,0.00579199546847238,0.322639164075845,0.122218705179763,0.0686544257515283,0.351777288910821
-0.2,0.185,-0.201630632975307,0.179493925506979,-0.00163063297530668,-0.00550607449302078,0.00574245768141582,0.339538853005135,0.126437291383985,0.0627962657654587,0.367718447282429
-0.2,0.2,-0.200697595151838,0.194419493606518,-0.000697595151838454,-0.00558050639348213,0.00562393906470932,0.344896860919176,0.126696384177342,0.0526287204264179,0.371182007255741
-0.2,0.215,-0.19974394809537,0.209534832622783,0.000256051904630492,-0.00546516737721743,0.00547116231150809,0.33880030780938,0.123313516641263,0.0406790645369655,0.3628320523202
-0.2,0.23,-0.198846422531255,0.22483706577546,0.00115357746874523,-0.00516293422454046,0.00529023919906538,0.321514255345292,0.116399963475541,0.0295078812747016,0.343207568612988
-0.2,0.245,-0.198080387059425,0.240321763695343,0.0019196129405748,-0.00467823630465748,0.00505675872114119,0.293475932833748,0.105859128876508,0.0216362346688717,0.312734148732681
