target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198123808286049,0.0527233552125419,0.00187619171395098,0.0027233552125419,0.00330707710239382,0.137739341893651,0.111575768974816,0.228396600861439,0.289113235894306
-0.2,0.065,-0.200088887716996,0.0662233284133152,-8.8887716995889e-05,0.00122332841331521,0.00122655347745504,0.0570387398320162,0.0596828497416809,0.159907871790629,0.179961147141875
-0.2,0.08,-0.20152857930816,0.0798246031744873,-0.00152857930816,-0.00017539682551268,0.00153860935514341,0.0186303776197845,0.0163318367598999,0.106423605472966,0.109269425194822
-0.2,0.095,-0.202479561967324,0.0935430417895523,-0.00247956196732418,-0.00145695821044774,0.00287592676832906,0.0882515429583003,0.0193849417841228,0.0671844960980302,0.112596054096922
-0.2,0.11,-0.202985375217969,0.107394113259511,-0.00298537521796922,-0.00260588674048905,0.00396271509148985,0.15083650551159,0.0483768530229212,0.0410934696321645,0.163647984267106
-0.2,0.125,-0.20309618982295,0.121392489114812,-0.00309618982295039,-0.00360751088518803,0.00475400107346345,0.205452236778623,0.0715158687103772,0.0267209151043037,0.219178481973752
-0.2,0.14,-0.202868366285927,0.135551625716541,-0.00286836628592672,-0.00444837428345876,0.0052929725973198,0.251248310104739,0.0895966006564663,0.0223230729168926,0.267678378074321
-0.2,0.155,-0.202363798597191,0.14988335289873,-0.0023637985971908,-0.00511664710127011,0.00563627726136827,0.28748331212354,0.103297737241471,0.0258739138290684,0.306572603018727
-0.2,0.17,-0.20164905294694,0.164397490779325,-0.00164905294693962,-0.00560250922067508,0.00584016140098538,0.31354886743206,0.113147280201785,0.0351099704214193,0.335183874488482
-0.2,0.185,-0.200794324141187,0.179101516846146,-0.000794324141186676,-0.00589848315385356,0.00595172700630381,0.328989896046324,0.119493900412796,0.0475866641759047,0.353239337805691
-0.2,0.2,-0.199872244893643,0.194000303751498,0.00012775510635693,-0.00599969624850194,0.00600105627714726,0.333519883536222,0.122486433277137,0.0607437985190044,0.360456206273672
-0.2,0.215,-0.198956593735902,0.209095944650624,0.00104340626409787,-0.00590405534937648,0.00599554552984628,0.327030215196067,0.122063031548667,0.0719771505532048,0.35641165124652
-0.2,0.23,-0.198120954855508,0.224387677561945,0.00187904514449243,-0.00561232243805477,0.00591852800987996,0.309592994974269,0.117950831016457,0.0787125887007942,0.340523470575426
-0.2,0.245,-0.197437386810314,0.239871913733806,0.00256261318968606,-0.00512808626619378,0.0057327353953831,0.281457193009216,0.109676226112105,0.0784789227257311,0.312099676756601
-0.2,0.26,-0.196975156385692,0.255542367948299,0.00302484361430848,-0.00445763205170074,0.00538703651364761,0.243038405771025,0.0965850810945537,0.0689757907068946,0.270470220394558
-0.2,0.275,-0.196799588973423,0.27139028187626,0.00320041102657682,-0.00360971812374037,0.00482417823798978,0.194902920443207,0.0778714999159899,0.0481332897495318,0.215332271284427
-0.2,0.29,-0.196971078156646,0.287404725754102,0.00302892184335384,-0.00259527424589834,0.00398871106305899,0.137747114192728,0.0526132186987294,0.0141607152491733,0.148131550754494
-0.2,0.305,-0.197544286014071,0.303572959369856,0.00245571398592942,-0.00142704063014368,0.00284024226797121,0.072373451425021,0.0198113182472195,0.0344173899851166,0.0825527874331254
-0.2,0.32,-0.198567552758315,0.319880830825726,0.00143244724168504,-0.000119169174274271,0.00143739569788847,0.000335537308635037,0.0215681916309987,0.0987387574928544,0.101067523738459
-0.2,0.335,-0.200082521478037,0.336313191175061,-8.2521478037112e-05,0.00131319117506106,0.00131578146232407,0.0794439136022334,0.0725532964878612,0.179594459020515,0.209355044639112
-0.2,0.35,-0.202123971723981,0.352854304234583,-0.00212397172398138,0.00285430423458323,0.00355785167591795,0.163988349870855,0.134127536487548,0.277432681320498,0.349072549064267
-0.18,0.05,-0.17917552790326,0.0518277204474019,0.000824472096740247,0.0018277204474019,0.00200507263513177,0.0165772157773064,0.0246102633180161,0.110586253546267,0.114498004264636
-0.18,0.065,-0.181063955234537,0.0654514913960601,-0.00106395523453706,0.0004514913960601,0.00115578770620521,0.0961004249286817,0.0196960378118452,0.048350239268028,0.109366241797382
-0.18,0.08,-0.18241833143416,0.0791659571119424,-0.0024183314341599,-0.000834042888057634,0.002558115412675,0.170843131310862,0.0556411535590814,0.00263057421417933,0.179694907754606
-0.18,0.095,-0.183275616625435,0.0929861553873153,-0.0032756166254348,-0.00201384461268475,0.00384515726607693,0.239783999814869,0.0843068019871475,0.0273542230114343,0.25564108699489
-0.18,0.11,-0.183679813309392,0.106926789560408,-0.00367981330939178,-0.00307321043959197,0.00479433503188857,0.301924954371789,0.106779367900694,0.042762684814951,0.323093539578178
-0.18,0.125,-0.183681740769042,0.121001837291963,-0.00368174076904244,-0.00399816270803685,0.00543511914592181,0.356318931396885,0.12410411304994,0.0451267431748833,0.380002584224404
-0.18,0.14,-0.183338589602102,0.135224144657903,-0.00333858960210154,-0.00477585534209747,0.00582708973501365,0.402098269200855,0.137238000429056,0.0363330312268711,0.426424923478895
-0.18,0.155,-0.182713253074552,0.149605025120544,-0.00271325307455179,-0.00539497487945614,0.00603883235373591,0.438502316429709,0.147003847207141,0.018588607964519,0.462861873666917
-0.18,0.17,-0.181873444941422,0.1641538849946,-0.00187344494142152,-0.00584611500540043,0.00613896217653326,0.464902739735898,0.154048703447539,0.00562839899812342,0.489794549019459
-0.18,0.185,-0.180890627049084,0.178877897407999,-0.000890627049083877,-0.00612210259200117,0.00618654642652485,0.480825034775804,0.158809285910398,0.0336316428660743,0.507489777754687
-0.18,0.2,-0.179838783169822,0.193781745115562,0.00016121683017787,-0.00621825488443789,0.00622034441764829,0.485964905685985,0.161486957345052,0.0626002469472613,0.515907468600539
-0.18,0.215,-0.178793086695882,0.208867449004803,0.00120691330411825,-0.00613255099519661,0.00625018571182845,0.480198461419698,0.162034141286681,0.0896597888421692,0.514671044591167
