target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197937472881921,0.0529432031908774,0.0020625271180795,0.00294320319087739,0.00359394812644871,0.151862925026795,0.121539035112589,0.246626907702375,0.314100563102106
-0.2,0.065,-0.199957950723846,0.0664423094062358,4.20492761543378e-05,0.00144230940623584,0.00144292223107882,0.0686386899230985,0.0645886630347087,0.162826243182802,0.188136605739566
-0.2,0.08,-0.201451785466327,0.0800574875181145,-0.00145178546632663,5.74875181144768e-05,0.00145292321028201,0.00950905745723049,0.0171939764032652,0.0950635418677264,0.0970728295875053
-0.2,0.095,-0.202454128276808,0.0938004553031991,-0.00245412827680808,-0.00119954469680088,0.00273160265753497,0.0815326925232737,0.0215734847332413,0.0427381561851644,0.0945491788292277
-0.2,0.11,-0.203007072115333,0.107682511616525,-0.0030070721153332,-0.00231748838347463,0.00379647667111947,0.146415020733375,0.0526651986042287,0.00491524638794437,0.155676446506375
-0.2,0.125,-0.203159485812264,0.121714302223885,-0.00315948581226377,-0.00328569777611541,0.00455830675513022,0.203197106084811,0.0770182094180738,0.0196728720274502,0.218192456177599
-0.2,0.14,-0.202966635905516,0.135905580775412,-0.00296663590551621,-0.00409441922458824,0.00505620385097118,0.251006527053968,0.0955160545346545,0.0326127946944084,0.270538950362885
-0.2,0.155,-0.202489589606484,0.150264974223285,-0.00248958960648369,-0.00473502577671493,0.00534962853989569,0.289084705240628,0.108950179836356,0.0357829906047726,0.310999627618919
-0.2,0.17,-0.201794404433186,0.164799762843463,-0.00179440443318613,-0.00520023715653735,0.00550112295391311,0.31681186833942,0.117984123913931,0.0313139559398844,0.339515705894544
-0.2,0.185,-0.200951123319438,0.179515685242171,-0.000951123319438436,-0.00548431475782939,0.00556617857526371,0.333728236813387,0.123122737266731,0.021536725735894,0.356367765730653
-0.2,0.2,-0.200032607043058,0.194416778194493,-3.26070430576794e-05,-0.00558322180550651,0.00558331702026137,0.339550169556623,0.124688484202288,0.00892177161350886,0.361830856691425
-0.2,0.215,-0.19911324744932,0.20950525981048,0.000886752550679531,-0.00549474018952041,0.00556583325625799,0.334180269452385,0.122806458367877,0.00398894921858923,0.356053645394673
-0.2,0.23,-0.198267613808929,0.224781462487812,0.00173238619107066,-0.00521853751218805,0.00549857214930623,0.317710808877438,0.117399160406187,0.0146534742200791,0.339024749241661
-0.2,0.245,-0.197569089759313,0.240243819448624,0.00243091024068675,-0.00475618055137621,0.00534140225367506,0.290420258874176,0.108191393819579,0.0206012396110022,0.310602562445403
-0.2,0.26,-0.197088559051452,0.255888905680054,0.00291144094854846,-0.00411109431994612,0.0050376169866692,0.252763152421032,0.0947249065161008,0.0195008131278837,0.270633399683514
-0.2,0.275,-0.196893194647496,0.2717115310244,0.00310680535250357,-0.00328846897559971,0.0045239659262451,0.205353933232028,0.0763817167517863,0.00922066171854454,0.219293145938011
-0.2,0.29,-0.197045397984015,0.287704880290919,0.00295460201598546,-0.00229511970908065,0.00374128955734194,0.148945797792241,0.0524144858851458,0.0121197782625331,0.158363613246205
-0.2,0.305,-0.197601924452054,0.303860692886468,0.00239807554794613,-0.00113930711353151,0.00265495518466897,0.0844057974485216,0.0219818920967359,0.0461107062829339,0.0986597276493828
-0.2,0.32,-0.198613218358349,0.320169472709139,0.00138678164165099,0.000169472709138654,0.00139709853652597,0.0126876097107302,0.0158132512576191,0.094025361993912,0.0961863047769431
-0.2,0.335,-0.200122967323735,0.336620718088858,-0.000122967323734818,0.00162071808885801,0.00162537629066566,0.0651965900498807,0.061885396282299,0.156806480407447,0.180744839531948
-0.2,0.35,-0.202167873366816,0.353203161381327,-0.00216787336681604,0.00320316138132688,0.00386780529103706,0.148203813136119,0.11712926705455,0.23506524387138,0.301561791738288
-0.18,0.05,-0.179035480645744,0.0518707110687667,0.000964519354256371,0.00187071106876671,0.00210472266285642,0.00673536318717592,0.0329018183980536,0.129343530915177,0.133632525441078
-0.18,0.065,-0.180976838178564,0.0654959781088674,-0.000976838178563894,0.000495978108867423,0.00109553964400004,0.0887777775510421,0.0164324166498833,0.051839841221879,0.104109990990854
-0.18,0.08,-0.182382696862434,0.0792268621223143,-0.00238269686243414,-0.000773137877685709,0.0025049923185842,0.165906912397102,0.0563676672292491,0.00816898450212088,0.175411441561678
-0.18,0.095,-0.183288488852485,0.0930741291496926,-0.00328848885248514,-0.0019258708503074,0.00381092343992671,0.237069438051163,0.088002610207406,0.0513067987027892,0.258028831679808
-0.18,0.11,-0.183736776826341,0.10704817888738,-0.00373677682634074,-0.00295182111261993,0.00476201101749943,0.301239362865805,0.112462395765205,0.0785694969890009,0.331008179349816
-0.18,0.125,-0.183777093413968,0.121158830089334,-0.00377709341396823,-0.00384116991066558,0.00538711619889944,0.357446758064258,0.130854766577331,0.091325206448311,0.391448648172387
-0.18,0.14,-0.183465560417323,0.13541510071465,-0.00346556041732335,-0.00458489928535022,0.00574729592616592,0.404807105652213,0.144224027671253,0.0913000894198107,0.439324498391736
-0.18,0.155,-0.18286428035206,0.149824991304996,-0.00286428035205955,-0.00517500869500362,0.00591479644016237,0.44254983127579,0.153505388113522,0.0805490475426107,0.475293279825583
-0.18,0.17,-0.182040505594929,0.164395280924272,-0.0020405055949295,-0.00560471907572785,0.00596460719584838,0.470044476461339,0.15948242770975,0.0614115707713438,0.500149401745168
-0.18,0.185,-0.181065604403241,0.179131345276071,-0.00106560440324138,-0.00586865472392864,0.00596461407074233,0.486822981535172,0.162750444845544,0.0364540193263699,0.514601786167885
-0.18,0.2,-0.180013856843447,0.194037006168131,-1.38568434470618e-05,-0.00596299383186868,0.00596300993215794,0.492596704505377,0.163688190303132,0.00840065437306135,0.519150991397393
-0.18,0.215,-0.178961125957457,0.209114420344518,0.00103887404254307,-0.00588557965548239,0.00597656315596999,0.487267082047407,0.162439989439802,0.0199433611717347,0.514018938535405
-0.18,0.23,-0.177983458906502,0.224364013844283,0.00201654109349785,-0.00563598615571659,0.00598588154988006,0.470929230967819,0.158909542387682,0.0457731061415117,0.499122566035011
-0.18,0.245,-0.177155678246064,0.239784465650361,0.0028443217539364,-0.00521553434963873,0.00594070406535937,0.44386825570077,0.152765840898177,0.0663649508571762,0.474090729345202
-0.18,0.26,-0.176550024314096,0.255372741614181,0.00344997568590359,-0.00462725838581929,0.0057718153472249,0.40654851377524,0.143460740122042,0.079153287228981,0.43832505966275
-0.18,0.275,-0.176234905772918,0.271124176809517,0.00376509422708177,-0.00387582319048319,0.00540351181572611,0.35959655460363,0.130256876446,0.0817990803031023,0.391111517943171
-0.18,0.29,-0.176273807232844,0.287032601765549,0.00372619276715627,-0.00296739823445064,0.00476339845276757,0.30377883644294,0.112263919422302,0.0722470703004794,0.331820306764348
-0.18,0.305,-0.176724391385164,0.303090505776227,0.00327560861483589,-0.00190949422377301,0.00379154058242947,0.239975599415618,0.0884806529089233,0.048769361390857,0.260376038717235
-0.18,0.32,-0.177637819639165,0.319289228803415,0.0023621803608346,-0.000710771196584747,0.00246679787396682,0.169152422157235,0.0578401407746438,0.00999416627989124,0.179047293344707
-0.18,0.335,-0.179058301187754,0.33561917255476,0.000941698812245734,0.0006191725547601,0.0011270187689445,0.092330997326372,0.019255243966805,0.0450804841446111,0.104537220970684
-0.18,0.35,-0.181022867093778,0.352070021087562,-0.00102286709377844,0.00207002108756232,0.00230894876393727,0.0105605563699712,0.028338005015497,0.117087313453674,0.120929782439438
-0.16,0.05,-0.16003394588819,0.0510299870841969,-3.39458881904176e-05,0.00102998708419692,0.00103054631964678,0.130477620193769,0.0340790981991116,0.0148534963510055,0.135670296155299
-0.16,0.065,-0.161903661812954,0.0647886518861087,-0.00190366181295359,-0.000211348113891299,0.0019153580144044,0.209715676099636,0.0754087275781921,0.0566573116376284,0.229950566286801
-0.16,0.08,-0.16322974170745,0.0786420774589653,-0.00322974170745033,-0.00135792254103471,0.00350359602755431,0.284293929622692,0.107502750736672,0.109223007017739,0.322970310242065
-0.16,0.095,-0.16404786758213,0.092599988892119,-0.00404786758212952,-0.00240001110788098,0.00470587773751159,0.353176051237472,0.131637664464902,0.143485472670175,0.403299578850559
-0.16,0.11,-0.164401026932076,0.106671798188088,-0.00440102693207607,-0.00332820181191194,0.00551778627328686,0.415349488976199,0.149120802529869,0.160497174564089,0.469587892878344
-0.16,0.125,-0.164339357517976,0.120866411777735,-0.00433935751797646,-0.00413358822226521,0.00599304390606881,0.469854424199936,0.161239628373121,0.161723198546935,0.522415238487552
-0.16,0.14,-0.163919764486172,0.135192032548113,-0.00391976448617189,-0.00480796745188715,0.00620331400506701,0.515813537612852,0.169208251949338,0.149027021783297,0.562944616029317
-0.16,0.155,-0.163205301532984,0.149655963890253,-0.00320530153298385,-0.00534403610974722,0.00623158726646998,0.552461094790958,0.174114140276294,0.124639077772001,0.592509091426312
-0.16,0.17,-0.162264321153601,0.164264424143965,-0.00226432115360083,-0.00573557585603486,0.00616635878675367,0.579169735038265,0.176868296177338,0.0911082823889305,0.612392248056674
-0.16,0.185,-0.161169413640336,0.179022380091369,-0.0011694136403361,-0.00597761990863103,0.00609093326463739,0.595473349990166,0.17816220781323,0.0512379235311601,0.623666135111318
-0.16,0.2,-0.15999616897906,0.193933407879905,3.83102093951676e-06,-0.00606659212009543,0.00606659332973007,0.601084596108222,0.178434587372459,0.00800853426867174,0.627064314957985
