target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198018287105657,0.0528897694788042,0.00198171289434262,0.00288976947880423,0.00350399110104924,0.145416932253192,0.118105975153033,0.242465877067961,0.306406642955398
-0.2,0.065,-0.200061668254221,0.0660250459362617,-6.16682542208813e-05,0.00102504593626169,0.00102689928670014,0.0590018972342145,0.0621040860603979,0.166973751535321,0.187665677659495
-0.2,0.08,-0.201572650420473,0.0793283888535065,-0.00157265042047292,-0.00067161114649348,0.00171005581110908,0.0214496914721831,0.0156335659954704,0.107940117023595,0.111155613388176
-0.2,0.095,-0.202585759217241,0.0928161212759766,-0.00258575921724091,-0.00218387872402343,0.00338459406883433,0.0948861475252276,0.0222966140386245,0.064619555572915,0.116945336376538
-0.2,0.11,-0.203142650326202,0.10650279291505,-0.00314265032620153,-0.00349720708494967,0.00470177716058479,0.16030511128361,0.0526994743541284,0.0358900260352835,0.172519795259557
-0.2,0.125,-0.203291982487842,0.12040067612682,-0.00329198248784185,-0.00459932387317993,0.00565605240345775,0.216784100346792,0.076567352080427,0.0202539870188965,0.230799050229089
-0.2,0.14,-0.203089072080402,0.134519299733724,-0.00308907208040198,-0.0054807002662765,0.00629129889026759,0.263511118401506,0.0948271190118241,0.0158542108253185,0.280502772136667
-0.2,0.155,-0.202595319829154,0.148865049181096,-0.00259531982915361,-0.00613495081890397,0.00666132918913098,0.299813742433532,0.108295776399371,0.0205050080830232,0.319432269799194
-0.2,0.17,-0.201877412734688,0.163440860092339,-0.00187741273468753,-0.00655913990766139,0.00682253581189891,0.325185029629652,0.117639153801442,0.0317386030225821,0.347263562844156
-0.2,0.185,-0.201006318195254,0.178246028187669,-0.00100631819525446,-0.00675397181233064,0.00682852923782691,0.339304631756993,0.123336450480632,0.0468653318555054,0.36405537818102
-0.2,0.2,-0.200056101245206,0.193276152006817,-5.61012452057474e-05,-0.00672384799318256,0.00672408203289778,0.34205370817344,0.125653118437436,0.0630452751149331,0.369817018231754
-0.2,0.215,-0.199102608520435,0.208523216363077,0.000897391479564542,-0.00647678363692263,0.00653865718225874,0.333522565387944,0.12462409149328,0.0773680052994818,0.364355213250579
-0.2,0.23,-0.198222072527941,0.22397581479978,0.00177792747205919,-0.00602418520022015,0.00628106944894373,0.314010405874788,0.120048657552421,0.0869364401196549,0.347235552378738
-0.2,0.245,-0.197489695956129,0.239619499575265,0.00251030404387079,-0.00538050042473451,0.00593728988792381,0.284017091627208,0.111497418335943,0.0889504254316236,0.317820420701509
-0.2,0.26,-0.196978277378774,0.255437238903467,0.00302172262122623,-0.00456276109653326,0.00547262244483097,0.244227369315829,0.0983308765087471,0.0807856795010018,0.275395063908827
-0.2,0.275,-0.196756936531027,0.27140995431534,0.00324306346897263,-0.00359004568466027,0.00483796327825383,0.195488502674842,0.0797283341296489,0.0600641150473639,0.219499701101297
-0.2,0.29,-0.196889989829043,0.287517106752641,0.00311001017095738,-0.00248289324735929,0.00397956305908585,0.138782665025671,0.0547250723771446,0.0247122591392453,0.151215642980415
-0.2,0.305,-0.197436015808633,0.303737298692298,0.00256398419136691,-0.0012627013077021,0.00285804645274566,0.0751957189376149,0.0222552816824825,0.0269945592719743,0.0829361268672205
-0.2,0.32,-0.198447136900007,0.32004886115237,0.00155286309999342,4.88611523701207e-05,0.00155363162285405,0.00588413603146139,0.0188020353696073,0.096403513240606,0.0983960331239614
-0.2,0.335,-0.199968529886435,0.336430398356403,3.1470113565385e-05,0.00143039835640261,0.00143074450061746,0.0679582177099668,0.0695769555615214,0.184471248965782,0.208540072418015
