target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197289858181974,0.0531827669961322,0.00271014181802623,0.00318276699613217,0.00418029597343091,0.204994652493708,0.145037175393072,0.263126671526289,0.36372335551259
-0.2,0.065,-0.199767157852303,0.0666135951072925,0.000232842147697171,0.00161359510729246,0.0016303081414329,0.102206116323471,0.0801481954499464,0.17698427781983,0.219529763365358
-0.2,0.08,-0.20163512523395,0.0801821912280782,-0.00163512523395004,0.000182191228078152,0.0016452441078116,0.00751237384060906,0.0257358172532301,0.10595415830129,0.109293436826547
-0.2,0.095,-0.202931853127217,0.0938983388490819,-0.00293185312721708,-0.0011016611509181,0.00313199936957445,0.0781987032540939,0.0190535219462438,0.0495873788478861,0.0945356232193822
-0.2,0.11,-0.203703612503231,0.107770955336332,-0.00370361250323123,-0.00222904466366759,0.00432265956174155,0.154091759878449,0.0551190666458862,0.0071279684308746,0.163808449664639
-0.2,0.125,-0.204004637133722,0.121807888075865,-0.0040046371337224,-0.00319211192413472,0.0051212007487494,0.219407879983584,0.0833719650489305,0.0224899149998706,0.235789264168197
-0.2,0.14,-0.203896644998965,0.136015725235253,-0.00389664499896451,-0.00398427476474729,0.00557299629005414,0.273488393939651,0.104698990892163,0.0406336167878179,0.295650241121972
-0.2,0.155,-0.203448091014674,0.15039962979163,-0.00344809101467389,-0.00460037020836997,0.00574915104163499,0.315797404667989,0.119925596241934,0.048951692517446,0.341330869094787
-0.2,0.17,-0.202733161330386,0.164963204920443,-0.0027331613303861,-0.00503679507955691,0.00573057375237128,0.345941809930375,0.129780358620949,0.0493416602119071,0.372765029083282
-0.2,0.185,-0.201830536570248,0.17970839759696,-0.00183053657024839,-0.00529160240304034,0.00559927853628296,0.363687631984938,0.134862961914057,0.0439065527330168,0.390365325037956
-0.2,0.2,-0.200821967561689,0.194635445522325,-0.000821967561689035,-0.00536455447767532,0.00542716089833491,0.368971600277553,0.135617743111635,0.034901811646168,0.394652969464854
-0.2,0.215,-0.199790721056251,0.209742870252287,0.000209278943748715,-0.00525712974771288,0.00526129364895975,0.361907172030509,0.132314545602897,0.0246747959388418,0.386126080409697
