target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197842978788004,0.0529478735212185,0.00215702121199596,0.00294787352121852,0.00365276591175808,-0.159841699754873,0.124329052707578,-0.246324898194876,0.318878190323876
-0.2,0.065,-0.200032621676308,0.0659618465449424,-3.26216763078258e-05,0.000961846544942406,0.00096239957906411,-0.0659253783936682,0.0644521747018239,-0.166319683340815,0.190164425179822
-0.2,0.08,-0.201661677724237,0.0791741492077738,-0.00166167772423717,-0.00082585079222617,0.00185558680482661,0.0210995906396461,0.014732189169738,-0.10317980684887,0.106340518657533
-0.2,0.095,-0.202764729062582,0.0925999167770694,-0.00276472906258188,-0.00240008322293061,0.00366116460521483,0.100160125798504,-0.025819570593538,-0.0562207025804536,0.117726264278047
-0.2,0.11,-0.203384097465842,0.106251894487867,-0.00338409746584219,-0.00374810551213296,0.00504979312332703,0.170244707415499,-0.0582278916040436,-0.0243772508706015,0.181570993590134
-0.2,0.125,-0.203569754092821,0.120139939172086,-0.0035697540928214,-0.00486006082791409,0.00603020194804785,0.230435154358092,-0.0835116056343182,-0.00620218734568724,0.245179745285427
-0.2,0.14,-0.203378987642107,0.134270584293161,-0.00337898764210673,-0.00572941570683919,0.00665159844152409,0.279938270352935,-0.102638745190316,0.000120840629494129,0.298161638120574
-0.2,0.155,-0.202875818013178,0.148646697730025,-0.00287581801317782,-0.006353302269975,0.00697386399197658,0.31811571749714,-0.116481347379893,-0.00325133651477007,0.338786687466683
-0.2,0.17,-0.202130156762315,0.163267258370333,-0.00213015676231546,-0.0067327416296668,0.00706168377116157,0.344510391550823,-0.125772617155553,-0.0138655205324069,0.367013452543129
-0.2,0.185,-0.201216731403531,0.178127271514981,-0.00121673140353111,-0.00687272848501917,0.00697960114455924,0.35886762716849,-0.131069237436811,-0.0290306251347637,0.383155899258351
-0.2,0.2,-0.200213806745751,0.193217834645732,-0.000213806745751166,-0.00678216535426767,0.00678553463016419,0.361149770837717,-0.132721437109495,-0.0458883066535935,0.387492510683728
-0.2,0.215,-0.199201751177767,0.208526355076919,0.000798248822233245,-0.00647364492308138,0.00652267428071754,0.351543010936307,-0.130852989960871,-0.0614925484369577,0.380114268314034
-0.2,0.23,-0.198261507607741,0.224036910306811,0.00173849239225916,-0.0059630896931888,0.0062113440161496,0.330455832043404,-0.125352652595074,-0.0728942404706815,0.360871646499024
-0.2,0.245,-0.197473036208136,0.239730731813882,0.00252696379186387,-0.00526926818611782,0.00584386286822547,0.298509010442275,-0.115877716629458,-0.077226355235639,0.329392597521626
-0.2,0.26,-0.196913798304087,0.255586784581277,0.00308620169591277,-0.00441321541872273,0.00538526798218128,0.256517639305053,-0.101869441898938,-0.0717852515625446,0.285187609699795
-0.2,0.275,-0.196657347471471,0.271582408847743,0.00334265252852906,-0.00341759115225675,0.00478050784022632,0.205466201830998,-0.0825792533597373,-0.0541039563185213,0.227953942305226
-0.2,0.29,-0.196772085541703,0.287693987905286,0.00322791445829665,-0.0023060120947141,0.00396700435228502,0.146478144062511,-0.0571038223966452,-0.0220139321986476,0.158749244253797
-0.2,0.305,-0.197320228794963,0.303897606348955,0.00267977120503668,-0.001102393651045,0.00289766207022283,0.0807816943503891,-0.0244265926660985,0.0263072326997947,0.0883991663604054
-0.2,0.32,-0.198357014553087,0.320169666751369,0.00164298544691305,0.000169666751369486,0.00165172273256995,0.00967381143222989,0.0165370011793575,0.0923037044051495,0.0942710500989082
-0.2,0.335,-0.1999301623532,0.336487438559712,6.98376467997142e-05,0.00148743855971243,0.00148907715241015,-0.0655158840539834,0.0668934229409509,0.17702523263613,0.200262415136118
-0.2,0.35,-0.202079588411375,0.352829520305936,-0.00207958841137482,0.00282952030593608,0.00351153429748721,-0.14345950883859,0.127726641304904,0.281126283179595,0.340480621795178
-0.18,0.05,-0.179064405203721,0.0519069402877565,0.000935594796279221,0.00190694028775648,0.00212409013083097,0.00978976030173527,0.0203564223997735,-0.0866669137768887,0.0895621511417635
-0.18,0.065,-0.181167895856378,0.0650639177667808,-0.0011678958563778,6.39177667808022e-05,0.00116964362617623,0.10260893992759,-0.0303504303777889,-0.0136089511714358,0.107865426185566
-0.18,0.08,-0.182701711949503,0.0784097442015175,-0.00270171194950278,-0.00159025579848246,0.00313498978669679,0.188617076912549,-0.0710558362978602,0.0409288959795111,0.205670983664962
-0.18,0.095,-0.183700712659661,0.0919586146884837,-0.00370071265966077,-0.00304138531151634,0.00479012513432382,0.266727167427499,-0.102936178071725,0.077652598347032,0.296258941096088
-0.18,0.11,-0.184207696642269,0.105722342930028,-0.00420769664226857,-0.00427765706997157,0.00600025508138078,0.335912653773686,-0.127208603053919,0.0976919652394421,0.372241248537393
-0.18,0.125,-0.184273319472992,0.119709874238941,-0.00427331947299169,-0.00529012576105901,0.00680049188559696,0.395240550860238,-0.145081694857861,0.102604337117225,0.433350131464728
-0.18,0.14,-0.183955760900192,0.13392686363436,-0.00395576090019158,-0.00607313636563988,0.00724782930367031,0.443904578934314,-0.157702673259293,0.0943615373065384,0.480444440701512
-0.18,0.155,-0.183320127965305,0.148375348506574,-0.00332012796530504,-0.00662465149342625,0.00741007807754784,0.481256537572333,-0.166104013817498,0.0753189070125006,0.514658252678495
-0.18,0.17,-0.182437594756695,0.163053541800715,-0.00243759475669462,-0.00694645819928501,0.00736173550953028,0.506834050304986,-0.171152758531602,0.0481663819463119,0.537118361648823
-0.18,0.185,-0.181384296237614,0.177955765393806,-0.00138429623761376,-0.00704423460619388,0.00717896352272186,0.520382861898061,-0.173505900404356,0.0158628529668268,0.548777325341265
-0.18,0.2,-0.180240010504473,0.193072534662763,-0.000240010504473365,-0.00692746533723707,0.00693162181894531,0.521872090179132,-0.173575017489473,-0.0184436409279815,0.550291977854669
-0.18,0.215,-0.179086679377857,0.208390794858338,0.000913320622142656,-0.00660920514166233,0.00667201222746233,0.511501226763212,-0.171502801098317,-0.0515061538588081,0.541942607066614
-0.18,0.23,-0.178006829703575,0.223894299057407,0.00199317029642452,-0.00610570094259317,0.00642279626260495,0.489698203512212,-0.167153300563522,-0.0800748590648331,0.523601420408787
-0.18,0.245,-0.177081965537898,0.239564107202035,0.00291803446210234,-0.00543589279796512,0.00616959120468981,0.45710845564716,-0.160116678884928,-0.100993681020531,0.494759270507144
-0.18,0.26,-0.176391003729305,0.255379177326364,0.00360899627069448,-0.00462082267363573,0.00586317800028899,0.414575540183752,-0.149728149730034,-0.111292281513014,0.454619020277994
-0.18,0.275,-0.176008821896229,0.271317014393157,0.00399117810377131,-0.00368298560684276,0.00543082734362219,0.363114453395965,-0.135099681129507,-0.108268545934208,0.402276985322534
-0.18,0.29,-0.176004978910907,0.287354339807798,0.00399502108909341,-0.00264566019220162,0.00479162930065562,0.303879257982504,-0.11516212467638,-0.0895575296658497,0.337084258383142
-0.18,0.305,-0.176442654878857,0.303467745626422,0.00355734512114328,-0.00153225437357787,0.00387330708520128,0.238126940774973,-0.0887147617739886,-0.0531839506202611,0.259621641644752
-0.18,0.32,-0.177377841687522,0.319634301476446,0.00262215831247792,-0.000365698523554031,0.00264753652020641,0.167179550780689,-0.054478908510388,0.00240338472697534,0.175848668467606
-0.18,0.335,-0.17885879832194,0.335832088479479,0.00114120167806012,0.00083208847947866,0.00141234291434068,0.0923866125578681,-0.0111521974499858,0.078315513706525,0.121626407209629
-0.18,0.35,-0.180925768922844,0.352040642109807,-0.000925768922843767,0.00204064210980698,0.00224081867156198,0.0150896018161676,0.0425395710784835,0.175224691564814,0.180944828432397
-0.16,0.05,-0.160164097196426,0.05110903926013,-0.000164097196426377,0.00110903926012997,0.00112111371875676,0.143354268936435,-0.0593248578200193,0.0636445672706831,0.167691789282952
-0.16,0.065,-0.162188410481723,0.0644171173180611,-0.00218841048172264,-0.000582882681938887,0.00226470586554143,0.233306525865693,-0.100507429201511,0.129866746562248,0.2853054825886
-0.16,0.08,-0.163634833530804,0.0779039173597074,-0.00363483353080371,-0.00209608264029255,0.00419590005023842,0.316623131198623,-0.131874362795947,0.175935882215174,0.385480284750999
-0.16,0.095,-0.164538485592168,0.091582575387932,-0.00453848559216774,-0.00341742461206797,0.00568125359841312,0.392227436755855,-0.154798489085852,0.202577523801862,0.467807442501126
-0.16,0.11,-0.164942608532241,0.105463860074157,-0.00494260853224143,-0.00453613992584283,0.00670864699695931,0.459101784542984,-0.170698435840448,0.210985188902853,0.533319049095752
-0.16,0.125,-0.164898491304897,0.119555701080967,-0.0048984913048966,-0.00544429891903349,0.00732363350966833,0.51632127945723,-0.180981535107194,0.202826377535946,0.583509607390811
-0.16,0.14,-0.164465136287502,0.133862784175906,-0.00446513628750203,-0.00613721582409409,0.00758965481016616,0.563087677222948,-0.186982469402724,0.180229642583622,0.620094068165308
-0.16,0.155,-0.16370865249343,0.148386242472587,-0.00370865249343044,-0.00661375752741321,0.00758260456231516,0.598761534639506,-0.189901072085641,0.145751238415751,0.64484541196321
-0.16,0.17,-0.162701376041075,0.163123469411384,-0.00270137604107541,-0.00687653058861599,0.0073881056740864,0.622890644349039,-0.190743175477232,0.102321193804562,0.659431680021759
-0.16,0.185,-0.161520735603551,0.178068072621066,-0.00152073560355139,-0.00693192737893407,0.00709677771687437,0.635232825067499,-0.190268552082181,0.0531701645535686,0.66524800041956
-0.16,0.2,-0.160247898328261,0.1932099788484,-0.000247898328261359,-0.00679002115159995,0.00679454493107003,0.635771374136729,-0.188949756404456,0.00173997605902045,0.663261027583855
-0.16,0.215,-0.158966248023035,0.208535689601513,0.00103375197696544,-0.00646431039848715,0.00654644575917872,0.624721907740776,-0.186945032915453,-0.0484178295788285,0.653892066320657
-0.16,0.23,-0.157759760435577,0.224028676130595,0.00224023956442305,-0.00597132386940481,0.00637772546126987,0.602529882399628,-0.184087456823716,-0.0937500347138406,0.636964440584713
-0.16,0.245,-0.156711348699215,0.239669892062537,0.00328865130078473,-0.00533010793746337,0.00626300870214653,0.569858753272585,-0.179891219583005,-0.130810346456365,0.611730946652058
-0.16,0.26,-0.155901254395495,0.255438373712777,0.00409874560450545,-0.00456162628722288,0.0061325484029672,0.52756940313754,-0.173574604303849,-0.156362454429628,0.576983231038106
-0.16,0.275,-0.155405555954602,0.271311892611331,0.00459444404539827,-0.00368810738866922,0.00589160862554974,0.47669209859954,-0.164097882819452,-0.167471939926818,0.531236618101462
-0.16,0.29,-0.155294856768877,0.287267622782562,0.00470514323112267,-0.00273237721743826,0.00544097951510159,0.418392723050001,-0.150213259411313,-0.161582419857836,0.472997508459223
-0.16,0.305,-0.15563320155493,0.303282786669225,0.00436679844506957,-0.00171721333077472,0.00469230756486107,0.353935348231945,-0.13052320615786,-0.136572664931638,0.401197318716674
-0.16,0.32,-0.156477252784882,0.319335248036246,0.00352274721511814,-0.000664751963754026,0.00358491884356361,0.284643321917567,-0.103543151905107,-0.0907929814190328,0.316206616428135
-0.16,0.335,-0.157875741369766,0.33540402687209,0.00212425863023433,0.0004040268720895,0.00216233957589816,0.211860963210223,-0.067764504975938,-0.0230806988250343,0.223628884566172
-0.16,0.35,-0.159869188832669,0.351469719265042,0.00013081116733063,0.00146971926504171,0.00147552915238335,0.136917709194961,-0.0217143671398122,0.0672439927645448,0.15407706416038
-0.14,0.05,-0.141137385570275,0.0505325305861666,-0.00113738557027485,0.000532530586166619,0.00125588007416011,0.239466747508851,-0.117039635515596,0.201825672739692,0.334329954950786
-0.14,0.065,-0.143089766525956,0.0639992296433132,-0.00308976652595563,-0.00100077035668683,0.00324779902268275,0.324635529172825,-0.148611002525762,0.261409169623016,0.442503315375621
-0.14,0.08,-0.14445698202765,0.0776339026588462,-0.00445698202765046,-0.00236609734115378,0.00504609803933834,0.403443652051402,-0.170579323612579,0.299265748019016,0.530496073923849
-0.14,0.095,-0.145274395406239,0.0914485115820895,-0.00527439540623875,-0.00355148841791048,0.00635864111928836,0.474852847750053,-0.184517530254965,0.316139514793884,0.599566025679682
-0.14,0.11,-0.145585657100918,0.105452670669264,-0.00558565710091838,-0.00454732933073621,0.0072026223898809,0.537882187293632,-0.19204950319046,0.313286483923184,0.651424018022043
-0.14,0.125,-0.145442635278175,0.119653194097985,-0.00544263527817454,-0.00534680590201483,0.00762958793940084,0.591641621622584,-0.19478488397263,0.292483030377143,0.688137322494465
-0.14,0.14,-0.144905081096441,0.134053712067032,-0.00490508109644062,-0.00594628793296847,0.00770831763385667,0.635365697535597,-0.194248777118294,0.256013136828535,0.712019246656852
-0.14,0.155,-0.144040012695062,0.148654384291017,-0.00404001269506227,-0.00634561570898251,0.0075225355633822,0.668445553718207,-0.19181031884959,0.206632631829703,0.725475521964332
-0.14,0.17,-0.142920817913808,0.163451735951151,-0.00292081791380828,-0.00654826404884948,0.00717014221191448,0.690457166876965,-0.188614677332284,0.147510138634803,0.730803035957505
-0.14,0.185,-0.141626093767093,0.178438634429001,-0.00162609376709279,-0.00656136557099887,0.00675985939910494,0.70118386511376,-0.185523247237557,0.0821462140903089,0.729954036517851
-0.14,0.2,-0.140238259208728,0.193604416049726,-0.000238259208728386,-0.00639558395027448,0.00640002043086992,0.700631370293271,-0.18306652642781,0.0142739653715143,0.724298558906292
-0.14,0.215,-0.13884199470066,0.20893516134111,0.00115800529933975,-0.00606483865889038,0.00617440233801379,0.68903407315417,-0.181413399525386,-0.0522539137066116,0.7144339439806
-0.14,0.23,-0.137522575721198,0.224414106250539,0.00247742427880174,-0.00558589374946086,0.00611063335812764,0.666851843214,-0.180359354897992,-0.113585477026487,0.700091877074579
-0.14,0.245,-0.136364175898858,0.240022166508077,0.00363582410114158,-0.00497783349192338,0.00616425528087181,0.634757369423859,-0.17933465573005,-0.165990296498542,0.680173542889809
-0.14,0.26,-0.13544821792772,0.255738544178774,0.00455178207227951,-0.00426145582122586,0.00623528072742398,0.593614737776003,-0.177431851017342,-0.205973676290964,0.652909095490754
-0.14,0.275,-0.134851846476792,0.271541380301208,0.00514815352320824,-0.00345861969879169,0.00620205892582385,0.544450595602692,-0.173450451080156,-0.230377921147046,0.616108070237808
-0.14,0.29,-0.134646587491254,0.287408415834322,0.00535341250874563,-0.00259158416567842,0.00594771670278514,0.488419749574014,-0.16595529281638,-0.236465461896728,0.567462384538788
-0.14,0.305,-0.134897243797618,0.303317624985397,0.00510275620238229,-0.00168237501460308,0.00537294207587535,0.426767352870174,-0.153344228306971,-0.221980246031918,0.504897717450926
-0.14,0.32,-0.135661059496066,0.319247789841374,0.00433894050393352,-0.000752210158626337,0.00440366038874656,0.360789924379064,-0.133920361604694,-0.185185619233305,0.427081480385225
-0.14,0.335,-0.136987167236143,0.335178992268971,0.00301283276385736,0.000178992268970501,0.00301814504212829,0.291797329052469,-0.105964136706978,-0.124878723231133,0.334617831678677
-0.14,0.35,-0.138916314881896,0.351093007326771,0.00108368511810372,0.00109300732677051,0.00153916810374094,0.221077560594327,-0.0678010795323425,-0.0403830322731467,0.234740581403402
-0.12,0.05,-0.1219803530277,0.0501536234172412,-0.00198035302769992,0.000153623417241192,0.00198630266290037,0.297895593038333,-0.155680445128387,0.325100458645183,0.467621329032787
-0.12,0.065,-0.123868304075283,0.0637857733569766,-0.00386830407528257,-0.00121422664302338,0.00405439548631798,0.376282546812411,-0.17786745919892,0.378333224249485,0.562462405237514
-0.12,0.08,-0.125164817153868,0.0775745592910002,-0.00516481715386849,-0.00242544070899979,0.00570597045784217,0.44868548690854,-0.19068649260276,0.408365195397348,0.635960918436698
-0.12,0.095,-0.125905484500421,0.091530660193496,-0.00590548450042094,-0.00346933980650398,0.00684916534168252,0.514135377843314,-0.195907905116004,0.415959103968807,0.689741122127532
-0.12,0.11,-0.126134329481515,0.105662432716598,-0.00613432948151452,-0.0043375672834018,0.00751295468679373,0.571718818920887,-0.195357897152939,0.402432115109869,0.725937857418051
-0.12,0.125,-0.125903742280438,0.119975482026335,-0.0059037422804385,-0.00502451797366467,0.00775241599641792,0.620610322389988,-0.190845139992842,0.369666696514355,0.747154881469538
-0.12,0.14,-0.125274143836594,0.134472302767929,-0.00527414383659369,-0.00552769723207054,0.00764015902311723,0.660104755227968,-0.184081428940952,0.320098022765437,0.756369825382326
-0.12,0.155,-0.124313361301353,0.149152018412701,-0.00431336130135312,-0.00584798158729856,0.00726663432143064,0.68964806880232,-0.176600918516857,0.256675779204616,0.756764906983225
-0.12,0.17,-0.123095714696037,0.164010243207133,-0.0030957146960369,-0.00598975679286705,0.00674245029028437,0.708864301980849,-0.169683204489452,0.182799960146424,0.751468501593108
-0.12,0.185,-0.121700833103065,0.179039084024952,-0.00170083310306467,-0.00596091597504832,0.00619881863793956,0.717576894408322,-0.164285762561953,0.102232266105322,0.743213019567574
-0.12,0.2,-0.120212237847199,0.194227290161619,-0.000212237847198954,-0.00577270983838125,0.00577661005970867,0.715822599703206,-0.160990938927284,0.0189867884453268,0.733953636842213
-0.12,0.215,-0.118715747771234,0.209560548349212,0.00128425222876618,-0.00543945165078837,0.00558900152517023,0.703856736487661,-0.159971790035505,-0.0627944330439845,0.724538070347097
-0.12,0.23,-0.117297775771713,0.22502190920749,0.00270222422828671,-0.00497809079250976,0.00566422136912128,0.682149128150972,-0.160979656830043,-0.138973934207293,0.714536391272852
-0.12,0.245,-0.11604359464788,0.240592321248998,0.00395640535212041,-0.00440767875100152,0.00592290260618199,0.651370785591385,-0.163354583471664,-0.205551574524485,0.702300680215679
-0.12,0.26,-0.115035652806144,0.256251240668608,0.00496434719385551,-0.00374875933139225,0.00622076680047095,0.612372102250105,-0.166057771193409,-0.258789609359175,0.685238961018481
-0.12,0.275,-0.114352016241354,0.271977280368337,0.00564798375864645,-0.00302271963166263,0.00640597802912036,0.566153968492632,-0.167723437944632,-0.295322918459949,0.660213538755308
-0.12,0.29,-0.114065002963096,0.287748860433779,0.00593499703690378,-0.0022511395662209,0.00634758372726677,0.513833697451983,-0.166725960672195,-0.312248628906748,0.623959668988258
-0.12,0.305,-0.114240060966574,0.303544824572646,0.00575993903342595,-0.0014551754273542,0.00594091181496236,0.45660793677242,-0.161257177820861,-0.307191243456563,0.573466555929369
-0.12,0.32,-0.114934922767752,0.319344992294313,0.00506507723224775,-0.00065500770568748,0.00510725390627336,0.395714799601034,-0.149408309822491,-0.278341479277946,0.506348391348471
-0.12,0.335,-0.116199050472945,0.335130624004762,0.00380094952705537,0.000130624004761812,0.00380319338685827,0.332397302625346,-0.129251109372833,-0.224469071903531,0.421403584246735
-0.12,0.35,-0.118073367191504,0.350884784681959,0.00192663280849611,0.000884784681959114,0.00212008441157495,0.267869881171253,-0.0989134946496306,-0.144911588408658,0.32021522139341
-0.1,0.05,-0.102689906439138,0.0499465143974198,-0.00268990643913777,-5.34856025802277e-05,0.00269043813550846,0.319750668571332,-0.178571380787832,0.430828058653172,0.56545878668633
-0.1,0.065,-0.104521173262147,0.0637501445891809,-0.00452117326214749,-0.00124985541081915,0.00469075113540585,0.389358848165292,-0.191947847118923,0.478093298527932,0.645772332432987
-0.1,0.08,-0.105755787178181,0.0776985197464878,-0.00575578717818087,-0.00230148025351221,0.00619886258904147,0.453460625688496,-0.196208812449901,0.500826945204451,0.703532717791785
-0.1,0.095,-0.106429554707482,0.0918009350660735,-0.00642955470748199,-0.00319906493392647,0.00718144763874122,0.511188517621013,-0.193312034150626,0.499811704696627,0.740609627500855
-0.1,0.11,-0.106586835411604,0.106064394688146,-0.0065868354116036,-0.0039356053118543,0.00767303003449426,0.561729018777025,-0.185275266245187,0.476424460078915,0.759509794550252
-0.1,0.125,-0.106280481377559,0.120493209543924,-0.00628048137755879,-0.00450679045607605,0.00773017506585983,0.604352480470501,-0.174094926390233,0.432649359410948,0.763377398576872
-0.1,0.14,-0.105571499496441,0.135088666912538,-0.00557149949644148,-0.00491133308746217,0.00742716630585638,0.638443050993446,-0.161657953546848,0.371065261050721,0.755936862757849
-0.1,0.155,-0.104528419086268,0.149848799029117,-0.0045284190862683,-0.00515120097088295,0.00685867704906016,0.663526892267369,-0.149651999269714,0.294805080860264,0.741337548297955
-0.1,0.17,-0.103226364327116,0.164768273856108,-0.00322636432711588,-0.00523172614389164,0.0061465750801536,0.679296759431093,-0.139479917654997,0.207486520874419,0.723848299025871
-0.1,0.185,-0.101745850111411,0.179838424054439,-0.00174585011141092,-0.0051615759455611,0.00544884013835133,0.685631090376532,-0.132184808728457,0.113115921842014,0.707364391909202
-0.1,0.2,-0.100171339615363,0.195047420838844,-0.000171339615363281,-0.00495257916115599,0.00495554211073919,0.682606000441475,-0.128391508017637,0.0159693320999389,0.694763459929764
-0.1,0.215,-0.0985896200607288,0.210380588652228,0.00141037993927122,-0.00461941134777211,0.00482992057626463,0.670499029937931,-0.128269378179508,-0.0795429721789966,0.687280678289928
-0.1,0.23,-0.0970880676129803,0.225820845624632,0.00291193238701968,-0.0041791543753682,0.0050935922019468,0.649784086131125,-0.131519621672795,-0.169020641694955,0.684171256916132
-0.1,0.245,-0.0957528815053639,0.241349244957518,0.00424711849463608,-0.00365075504248175,0.0056005381783973,0.621117709331319,-0.137388283249291,-0.248217317159764,0.682847058144972
-0.1,0.26,-0.0946673699779584,0.256945584822881,0.00533263002204158,-0.00305441517711924,0.00614543692720018,0.585317477549653,-0.144703903305385,-0.313175821155333,0.679426429730335
-0.1,0.275,-0.0939103663370875,0.27258905000652,0.00608963366291254,-0.00241094999348013,0.00654952807609368,0.543333968059719,-0.15193670718071,-0.360346570585714,0.66944104521257
-0.1,0.29,-0.0935548427757966,0.288258847800358,0.00644515722420344,-0.00174115219964205,0.00667620121229282,0.496218139068974,-0.157274534659728,-0.386682931080765,0.648456550909984
-0.1,0.305,-0.0936667740488565,0.303934803359626,0.00633322595114352,-0.00106519664037391,0.00642217991268554,0.44508623757509,-0.158709620488987,-0.389709377098543,0.612509162399732
-0.1,0.32,-0.0943042844164606,0.319597885455535,0.00569571558353937,-0.000402114544465204,0.00570989247844858,0.391084364473461,-0.154129921505512,-0.367560690121886,0.558396222895803
-0.1,0.335,-0.0955170916739633,0.335230641198864,0.00448290832603673,0.00023064119886379,0.00448883753573938,0.3353546522477,-0.14140893074941,-0.318992718214042,0.483959683545937
-0.1,0.35,-0.0973462434360322,0.350817526994958,0.0026537565639678,0.000817526994957962,0.00277682809844023,0.279004681255428,-0.11848871518221,-0.243367186948418,0.388730440179543
-0.08,0.05,-0.0832638368322659,0.0498835678428931,-0.00326383683226586,-0.000116432157106938,0.00326591293742865,0.307610769076797,-0.189276488879041,0.516646158715993,0.630378645156441
-0.08,0.065,-0.0850463927140196,0.0638638051266119,-0.0050463927140196,-0.00113619487338812,0.00517271864829546,0.366542135863668,-0.194776810787832,0.558425827764492,0.69579917962091
-0.08,0.08,-0.0862281847327627,0.0779763857125256,-0.00622818473276271,-0.00202361428747444,0.00654868687981714,0.420542087554691,-0.19142563330949,0.574529263311409,0.737286101745513
-0.08,0.095,-0.086845219298264,0.0922291303547797,-0.00684521929826395,-0.0027708696452203,0.00738476443985376,0.468876709386875,-0.181350074627144,0.565761814557499,0.756854000777177
-0.08,0.11,-0.0869421542209568,0.106627606063518,-0.00694215422095681,-0.0033723939364815,0.0077179366472112,0.510864488513604,-0.166740141196781,0.533558519692088,0.757283198458077
-0.08,0.125,-0.0865722405944635,0.12117475454852,-0.00657224059446346,-0.0038252454514803,0.00760439670161836,0.545902609312264,-0.149759997761808,0.479999021419483,0.74218897782126
-0.08,0.14,-0.0857969829803344,0.135870593835772,-0.00579698298033436,-0.00412940616422799,0.0071173735986985,0.573493112223977,-0.132451697253081,0.407794830441077,0.7160594244337
-0.08,0.155,-0.0846854999367592,0.150712019272314,-0.00468549993675918,-0.00428798072768632,0.00635143199431275,0.593267297247789,-0.11663707145117,0.320246196951569,0.684202807729419
-0.08,0.17,-0.0833135841990955,0.165692725646004,-0.00331358419909545,-0.00430727435399639,0.00543437692887511,0.605006654724279,-0.103824412750854,0.221167980814847,0.652481752698869
-0.08,0.185,-0.0817624813830913,0.180803264989809,-0.00176248138309131,-0.00419673501019097,0.00455180462800261,0.608658673643775,-0.095126902068934,0.114786411284082,0.626653287917511
-0.08,0.2,-0.0801174262553739,0.196031245220557,-0.00011742625537392,-0.00396875477944256,0.0039704915847788,0.604346126335226,-0.0911993249569054,0.00561122989848034,0.611217298555783
-0.08,0.215,-0.0784659941763777,0.211361664105403,0.0015340058236223,-0.00363833589459736,0.00394850122816528,0.592368856431785,-0.0921984368904206,-0.101709924773579,0.608070549441585
-0.08,0.23,-0.0768963401741858,0.226777362305572,0.00310365982581421,-0.00322263769442821,0.00447415891804512,0.573197650576199,-0.0977704812591171,-0.20254623197241,0.615746083022324
-0.08,0.245,-0.0754954073651932,0.242259569735996,0.00450459263480682,-0.0027404302640042,0.00527269502602094,0.547460410871897,-0.107067045771088,-0.292437888873846,0.629841382749638
-0.08,0.26,-0.0743471890294344,0.257788512372339,0.00565281097056557,-0.00221148762766082,0.00607000406888194,0.515921462164942,-0.11878796064985,-0.36724021049448,0.644325447324532
-0.08,0.275,-0.0735311241157883,0.2733440427879,0.00646887588421169,-0.0016559572121001,0.00667746579876242,0.479455364013369,-0.131247628269437,-0.423249061731913,0.652876532228529
-0.08,0.29,-0.0731206950198427,0.2889062574516,0.00687930498015729,-0.00109374254839958,0.0069657095670288,0.439016977734398,-0.142459326855478,-0.457300902058365,0.649737797567809
-0.08,0.305,-0.0731822804667319,0.304456067039622,0.00681771953326812,-0.000543932960377663,0.00683938321047234,0.395609725962728,-0.150230863490607,-0.466843127008631,0.630097511636435
-0.08,0.32,-0.0737742971962527,0.319975692038859,0.00622570280374729,-2.43079611412789e-05,0.00622575025820677,0.350253968693633,-0.152264557456429,-0.449973014208559,0.590204313586536
-0.08,0.335,-0.0749466440471125,0.335449063889588,0.0050533559528875,0.000449063889587681,0.00507326963244761,0.303957228688338,-0.146254882517305,-0.40544609039538,0.527417276895004
-0.08,0.35,-0.0767404431277338,0.350862120586347,0.00325955687226617,0.000862120586347465,0.00337164098162033,0.257687666874395,-0.129978050568772,-0.332656858415594,0.440407501880267
-0.06,0.05,-0.0637008649320535,0.0499355358264544,-0.00370086493205346,-6.44641735456364e-05,0.00370142632980504,0.26556549451232,-0.191362721859675,0.580621062711085,0.666536234566315
-0.06,0.065,-0.0654428933332596,0.0640965135242624,-0.00544289333325956,-0.000903486475737625,0.00551737035634569,0.312125965057641,-0.190270733810642,0.617498195722237,0.717590637416839
-0.06,0.08,-0.0665811878692938,0.0783769699214317,-0.00658118786929376,-0.00162303007856829,0.00677836709000603,0.354420787944311,-0.180595915378421,0.627781160508554,0.743199777696434
-0.06,0.095,-0.067151940287182,0.0927831726768426,-0.00715194028718197,-0.00221682732315745,0.00748762801240245,0.391879281443787,-0.164608600129466,0.612301773476011,0.745376857642057
