target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197974035062391,0.052819981869124,0.00202596493760868,0.00281998186912404,0.00347229487091866,-0.14970120493416,0.117889128429428,-0.23589049615091,0.303237263822483
-0.2,0.065,-0.199982225492225,0.0663456876131811,1.77745077747371e-05,0.00134568761318106,0.00134580499530785,-0.0669044086127927,0.0629449472400366,-0.158629284867835,0.183307241956942
-0.2,0.08,-0.201466680903323,0.0799845442972376,-0.00146668090332316,-1.54557027623875e-05,0.00146676233620881,0.0105359808018798,0.0171445356550221,-0.0965617708780441,0.0986363015871966
-0.2,0.095,-0.202462926855673,0.0937488077635793,-0.0024629268556734,-0.00125119223642074,0.00276251528663224,0.0816368911141797,-0.0204071366621549,-0.049073234514399,0.09741261648057
-0.2,0.11,-0.203013289850437,0.107650238906142,-0.00301328985043726,-0.00234976109385802,0.00382116381760284,0.145447877824437,-0.0506235048080195,-0.0152266681281877,0.154756875079629
-0.2,0.125,-0.203166701342636,0.121699832133373,-0.00316670134263579,-0.00330016786662678,0.00457374084763963,0.201077159668256,-0.0743999129592442,0.00623517781592809,0.214490797845782
-0.2,0.14,-0.202978293970799,0.135907540741213,-0.00297829397079864,-0.00409245925878675,0.00506146794530252,0.247717937899556,-0.0925756767632641,0.01687559264551,0.264989327105805
-0.2,0.155,-0.202508785643134,0.150282011152565,-0.00250878564313393,-0.00471798884743528,0.00534354041509172,0.284673732434916,-0.105896757082443,0.0185370854225786,0.30429771325108
-0.2,0.17,-0.201823659037724,0.164830338887788,-0.00182365903772439,-0.00516966111221219,0.00548189094209223,0.311381394641462,-0.114981255113678,0.0133022633083837,0.332199219315042
-0.2,0.185,-0.200992156866224,0.179557859015847,-0.000992156866224388,-0.00544214098415284,0.00553184180346765,0.327430490202426,-0.120289917918656,0.00344356696462482,0.348844699467632
-0.2,0.2,-0.200086125652921,0.194467982736237,-8.61256529206592e-05,-0.00553201726376305,0.0055326876501989,0.332577889326937,-0.122103624156784,-0.00863616202835437,0.354390083383937
-0.2,0.215,-0.199178751548388,0.209562089585708,0.000821248451612053,-0.00543791041429202,0.0054995744101831,0.326756650358389,-0.120509409691798,-0.0204695966295942,0.348872192655555
-0.2,0.23,-0.198343239655837,0.224839481742623,0.00165676034416261,-0.00516051825737672,0.00541994497414026,0.310078626406952,-0.115396026442572,-0.0295941174114656,0.332176336185633
-0.2,0.245,-0.1976514926527,0.240297403219505,0.0023485073472997,-0.00470259678049541,0.00525641543642114,0.282830619108075,-0.106459355144106,-0.0336208081658589,0.304067967962876
-0.2,0.26,-0.197172844489307,0.255931122818818,0.0028271555106933,-0.00406887718118161,0.00495465132952703,0.245464319634652,-0.0932172871527649,-0.0302997953569968,0.264311173293321
-0.2,0.275,-0.196972900824103,0.271734075878192,0.00302709917589672,-0.00326592412180791,0.00445304275637697,0.198580668057985,-0.0750330251496241,-0.0175787682020761,0.213010098218362
-0.2,0.29,-0.197112529928283,0.28769805650599,0.00288747007171658,-0.00230194349401013,0.00369275334468395,0.142909593058791,-0.0511451974702921,0.00634794135263175,0.151918704882995
-0.2,0.305,-0.197647037094728,0.303813449471448,0.00235296290527234,-0.00118655052855156,0.00263521091952687,0.0792863281535283,-0.0207027865207422,0.0430016123606372,0.0925422483459734
-0.2,0.32,-0.198625543196393,0.320069489327271,0.00137445680360734,6.94893272708413e-05,0.00137621229161313,0.00862563081643367,0.0171973288339767,0.0935937920536818,0.0955507700232864
-0.2,0.335,-0.200090575301624,0.336454533842144,-9.05753016235411e-05,0.00145453384214388,0.00145735122163671,-0.0681047539376428,0.0634724222652709,0.159013587742356,0.184261651593301
-0.2,0.35,-0.202077865211064,0.352956339296019,-0.00207786521106412,0.00295633929601898,0.00361351157027849,-0.149910131063535,0.119017593507787,0.239827051510129,0.306847640757965
-0.18,0.05,-0.179059866358913,0.0518226034599906,0.000940133641087165,0.00182260345999058,0.00205078878373016,0.00815783017838845,0.0301348275698323,-0.120825412909625,0.124793607957454
-0.18,0.065,-0.180987989808517,0.0654706499439844,-0.000987989808517192,0.00047064994398438,0.00109436521852001,0.089584813674199,-0.0172463772243252,-0.0495975991664544,0.103840267540283
-0.18,0.08,-0.182383866571501,0.0792217495681741,-0.00238386657150144,-0.000778250431825916,0.00250768689539968,0.165830497110553,-0.0556514252929589,0.00500716039030948,0.1749912294024
-0.18,0.095,-0.183283341524905,0.0930872849691186,-0.0032833415249052,-0.00191271503088142,0.00379984346500306,0.235909533210646,-0.0861418158786247,0.0436264870574455,0.254906056913708
-0.18,0.11,-0.1837292424038,0.107078192082224,-0.00372924240380028,-0.00292180791777619,0.00473753210170461,0.298866110991929,-0.109800515022014,0.0672571051667361,0.325424197444029
-0.18,0.125,-0.183771187009303,0.121204704836584,-0.00377118700930278,-0.00379529516341581,0.00535033801143269,0.353800735615077,-0.127689205003843,0.0772542494712152,0.383989927664466
-0.18,0.14,-0.183465174888039,0.135476096355715,-0.00346517488803945,-0.0045239036442854,0.00569852096490641,0.399897476448965,-0.140803595431265,0.0753171782696943,0.430600968664259
