target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19797875157554,0.0527266084185957,0.00202124842445997,0.00272660841859571,0.00339408878224169,-0.150013164871664,0.115777042894461,-0.22758080969467,0.296144379458399
-0.2,0.065,-0.199999430280508,0.0661855000062949,5.69719492332643e-07,0.00118550000629493,0.00118550014319087,-0.064487950390523,0.0604673958316245,-0.152011484270164,0.175847994951741
-0.2,0.08,-0.201490268768513,0.0797711737530614,-0.00149026876851316,-0.000228826246938568,0.00150773421188674,0.0156249580059142,0.0142533230611684,-0.0917545185640132,0.0941604492502617
-0.2,0.095,-0.202486140812667,0.0934965822000191,-0.0024861408126669,-0.00150341779998087,0.00290536765689084,0.0892490759539314,-0.0237398683758268,-0.0461733710419518,0.103251934543507
-0.2,0.11,-0.203029028226007,0.107373807174521,-0.00302902822600687,-0.00262619282547939,0.00400897751933654,0.155346570058068,-0.0544055279283103,-0.0143035850100908,0.165218430438482
-0.2,0.125,-0.203167882912156,0.121413732301271,-0.0031678829121556,-0.00358626769872893,0.00478505989012404,0.212947019748377,-0.0786195529492135,0.00514538347296469,0.227055080904529
-0.2,0.14,-0.202958270717565,0.135625725343974,-0.00295827071756508,-0.00437427465602555,0.00528068597861589,0.261176398022297,-0.0972027672009631,0.0137760171421451,0.279018675604184
-0.2,0.155,-0.202461788223273,0.150017346621312,-0.00246178822327334,-0.00498265337868795,0.00555762862634754,0.299284875945032,-0.11088381407982,0.0134757674106745,0.319450337072501
-0.2,0.17,-0.201745256212245,0.164594099843882,-0.00174525621224473,-0.00540590015611807,0.00568064043434331,0.32667198656023,-0.12026476033143,0.00637754689496137,0.348165543227616
-0.2,0.185,-0.200879707380795,0.179359240370175,-0.000879707380795226,-0.00564075962982498,0.00570894511072657,0.342907719197305,-0.125791594711001,-0.00519117545743983,0.365289788346729
-0.2,0.2,-0.199939199667825,0.194313653248242,6.08003321749817e-05,-0.00568634675175766,0.00568667179126926,0.34774827284746,-0.127731598044203,-0.0187687099490919,0.370940652244539
-0.2,0.215,-0.198999499141146,0.209455809439183,0.00100050085885355,-0.00554419056081684,0.00563374217933491,0.341145478613538,-0.126159166282377,-0.031826209524813,0.365116052170806
-0.2,0.23,-0.198136686147515,0.224781803783817,0.0018633138524846,-0.00521819621618283,0.00554089435591817,0.323249268279157,-0.1209511077254,-0.0418382252960784,0.34766372813203
-0.2,0.245,-0.197425744350324,0.24028547304381,0.00257425564967642,-0.0047145269561904,0.00537155066722235,0.294403004755104,-0.111791771546697,-0.0463532222118037,0.31830710201476
-0.2,0.26,-0.196939193720815,0.255958587173406,0.0030608062791851,-0.00404141282659416,0.00506966988211844,0.255131945370656,-0.0981876602362074,-0.0430605273616503,0.276744438222232
-0.2,0.275,-0.196745825179135,0.271791102514174,0.00325417482086515,-0.00320889748582594,0.00457019439841379,0.206125537959898,-0.0794905097740196,-0.0298504649430137,0.222929566226145
-0.2,0.29,-0.196909586972448,0.287771462173159,0.00309041302755161,-0.00222853782684104,0.00381012250807269,0.148214612839148,-0.0549272588980294,-0.00486497566748788,0.15813999840028
-0.2,0.305,-0.197488661786428,0.303886926860848,0.00251133821357233,-0.00111307313915206,0.00274695311864809,0.0823447969694372,-0.0236349252707259,0.0334632564857024,0.0919731842971188
-0.2,0.32,-0.198534760360209,0.320123918890053,0.00146523963979134,0.000123918890053476,0.00147047036465477,0.00954761649456837,0.0153018072536255,0.0863843072359571,0.0882471096433305
-0.2,0.335,-0.200092643319898,0.336468362900262,-9.26433198976395e-05,0.00146836290026231,0.00147128256687436,-0.0690892226421262,0.0628125008913418,0.154817428294544,0.180796001559931
-0.2,0.35,-0.20219986956539,0.352906008876065,-0.00219986956538951,0.00290600887606469,0.00364476524518299,-0.152450982127808,0.119804424366761,0.239349867258514,0.308030825633034
-0.18,0.05,-0.179094556535248,0.0517470307314716,0.000905443464752353,0.00174703073147162,0.00196772565276997,0.00850610708228365,0.0261578041761588,-0.106540377483536,0.110033814491988
-0.18,0.065,-0.181037023418587,0.065329540034083,-0.00103702341858708,0.000329540034082948,0.00108812416789695,0.0929349184042054,-0.0214269909690873,-0.0370201256301814,0.102305950378473
-0.18,0.08,-0.182440621570703,0.0790289119721889,-0.00244062157070252,-0.000971088027811068,0.00262671764929853,0.17212882845861,-0.0600815458517864,0.0157412878430291,0.182991645559041
-0.18,0.095,-0.183340454248773,0.0928572635115592,-0.00334045424877308,-0.00214273648844084,0.0039686212022618,0.245000737060696,-0.0908488247557235,0.0524016974939238,0.266505039491642
-0.18,0.11,-0.183778923010791,0.106825883440523,-0.0037789230107914,-0.00317411655947736,0.00493510638736766,0.310499041625199,-0.114793580374236,0.0739842335422429,0.339206756756411
-0.18,0.125,-0.183805597353674,0.120944918528831,-0.00380559735367351,-0.00405508147116855,0.00556113809899569,0.367637456634599,-0.132959923412947,0.0818770396434732,0.399424756989227
-0.18,0.14,-0.183476858179996,0.135223069336035,-0.00347685817999623,-0.0047769306639654,0.00590826619002052,0.415525246475147,-0.146326867276009,0.0778189031352198,0.447358447933476
-0.18,0.155,-0.18285530527491,0.149667311569934,-0.00285530527490985,-0.00533268843006594,0.00604899447057833,0.453396388344947,-0.155764279710366,0.0638701025915231,0.48364405787799
-0.18,0.17,-0.182008932087112,0.164282658971423,-0.00200893208711247,-0.00571734102857741,0.00606001621843412,0.4806360810511,-0.161991896967583,0.0423687068392623,0.508968788719432
-0.18,0.185,-0.181010085678068,0.179071982372165,-0.00101008567806802,-0.00592801762783493,0.00601345708165942,0.496803046307206,-0.165544063029978,0.015873573826254,0.523900740907478
-0.18,0.2,-0.179934244293365,0.194035896924851,6.57557066350567e-05,-0.00596410307514898,0.0059644655505717,0.501646236565607,-0.16674261888908,-0.0129036962641331,0.528791582536186
-0.18,0.215,-0.178858658292854,0.209172725501791,0.00114134170714568,-0.005827274498209,0.00593799536627868,0.495114855359907,-0.165679885305147,-0.0411747163059995,0.523723029297182
-0.18,0.23,-0.177860910484983,0.224478541555317,0.00213908951501691,-0.00552145844468339,0.00592133492631694,0.47736100921815,-0.16221300079351,-0.0661543828199557,0.508492566540347
-0.18,0.245,-0.17701745830057,0.239947289406271,0.00298254169942963,-0.00505271059372892,0.00586731960377283,0.448734784428602,-0.155970053985504,-0.0851409101115115,0.482638494602248
-0.18,0.26,-0.176402221689612,0.255570974956235,0.00359777831038798,-0.0044290250437645,0.00570616084675075,0.409772046403188,-0.146367579882103,-0.0955916811148225,0.44550574398207
-0.18,0.275,-0.176085277123231,0.271339915342596,0.00391472287676881,-0.00366008465740432,0.00535922334870115,0.361175731930002,-0.132638165244984,-0.0951911116377129,0.396361913505321
-0.18,0.29,-0.176131710034922,0.287243032865419,0.0038682899650784,-0.00275696713458139,0.00475021420938974,0.303791799145788,-0.113866218737464,-0.0819073844534041,0.334610386640819
-0.18,0.305,-0.176600666274391,0.303268176568115,0.00339933372560922,-0.0017318234318854,0.0038150599179163,0.238581282532706,-0.0890294755831162,-0.0540357936636492,0.260321454112311
-0.18,0.32,-0.177544629225548,0.319402454505841,0.00245537077445163,-0.000597545494159246,0.00252703507249527,0.166590047164819,-0.0570435611403159,-0.0102274448217961,0.176382643356233
-0.18,0.335,-0.179008934402323,0.335632560689403,0.000991065597677171,0.000632560689402997,0.00117573128081088,0.0889178425562907,-0.01680693853206,0.0504969198251163,0.103628170626862
-0.18,0.35,-0.181031519269679,0.35194508280618,-0.00103151926967912,0.0019450828061804,0.00220167643549591,0.00668814416991407,0.0327562112837119,0.128747268451126,0.133017170814869
-0.16,0.05,-0.160108846418444,0.0509888633257156,-0.000108846418443831,0.000988863325715586,0.000994835775268129,0.132011484885467,-0.0415294882237694,0.0107987866546421,0.138810495821506
-0.16,0.065,-0.161980598858891,0.0647020715639233,-0.00198059885889115,-0.000297928436076664,0.00200288122285472,0.213696706083564,-0.0809973469195677,0.0745209850460784,0.240375361383888
-0.16,0.08,-0.163305211409203,0.0785217798616581,-0.00330521140920331,-0.00147822013834194,0.00362071225547231,0.290418482672893,-0.111710448871013,0.120047538097582,0.333517383285759
-0.16,0.095,-0.164117987857616,0.0924591773589701,-0.00411798785761622,-0.00254082264102991,0.00483876055293551,0.361101796168358,-0.134887952745164,0.148053092343023,0.412928230048869
-0.16,0.11,-0.164461705908168,0.106524669459442,-0.00446170590816851,-0.00347533054055792,0.00565550545726201,0.424703431207837,-0.151774744269523,0.159615666223413,0.478421433747647
-0.16,0.125,-0.164386494259235,0.120727580401858,-0.00438649425923539,-0.0042724195981424,0.00612330802008981,0.480242195754504,-0.163592268292256,0.156218199186153,0.53084944987656
-0.16,0.14,-0.163949476128199,0.135075865401522,-0.00394947612819931,-0.0049241345984775,0.00631232629314577,0.526829746669293,-0.171486733875494,0.139734166535223,0.57138920623024
-0.16,0.155,-0.16321416841281,0.149575847764875,-0.0032141684128095,-0.0054241522351245,0.00630494298592053,0.563700471895876,-0.176477561824212,0.112396337152379,0.60128097133356
-0.16,0.17,-0.162249639388992,0.164231996404084,-0.00224963938899166,-0.00576800359591571,0.00619118267078265,0.590238765991916,-0.179409241570646,0.07674883424205,0.621662007610931
-0.16,0.185,-0.161129443030402,0.179046757911771,-0.00112944303040207,-0.00595324208822927,0.00605943338275025,0.606002052908861,-0.180909794783945,0.0355838564094223,0.633432821636013
-0.16,0.2,-0.15993036344569,0.194020454594925,6.96365543102762e-05,-0.00597954540507532,0.00597995087781276,0.610738076403407,-0.181358771923677,-0.00813439036392547,0.637151751125576
-0.16,0.215,-0.158731016765391,0.20915125609044,0.00126898323460902,-0.00584874390956021,0.00598482445601677,0.604395290346104,-0.180867137392139,-0.0513549440342022,0.632967608473658
-0.16,0.23,-0.157610368840625,0.22443522733088,0.00238963115937455,-0.0055647726691196,0.00605615653173151,0.587125618322054,-0.179270574346183,-0.0910301212379512,0.620600256978168
-0.16,0.245,-0.156646233735532,0.239866450602549,0.00335376626446793,-0.00513354939745135,0.00613197175244279,0.559279358531174,-0.176136740431612,-0.124205517879329,0.599372871427523
-0.16,0.26,-0.155913819604106,0.255437214439319,0.00408618039589352,-0.00456278556068103,0.00612502100409001,0.521392556962497,-0.170785948633373,-0.148105147777577,0.568292021008379
-0.16,0.275,-0.155484384875159,0.271138257895663,0.0045156151248408,-0.00386174210433697,0.00594170278927682,0.474167672925316,-0.162323745074738,-0.160207319274709,0.52616756939153
-0.16,0.29,-0.155424059151903,0.286959055625246,0.00457594084809662,-0.00304094437475382,0.005494231277952,0.418448783395211,-0.149683025041744,-0.158307634619179,0.471770025486664
-0.16,0.305,-0.155792870932388,0.302888127492682,0.00420712906761153,-0.00211187250731847,0.00470743459632839,0.355192867317891,-0.131672751853809,-0.140566556496147,0.404053610272388
-0.16,0.32,-0.156644009573277,0.318913356213276,0.0033559904267233,-0.00108664378672356,0.00352752979625734,0.285438856527214,-0.107030065662652,-0.10554018051963,0.322598481718146
-0.16,0.335,-0.158023333406951,0.335022297612839,0.00197666659304871,2.2297612838923e-05,0.00197679235217387,0.210276135063864,-0.0744725956877533,-0.0521940580232791,0.229099345503387
-0.16,0.35,-0.1599691211993,0.351202470311321,3.08788007004901e-05,0.00120247031132097,0.00120286672160345,0.130814032048345,-0.0327480838497381,0.0200990013551634,0.136340480427909
-0.14,0.05,-0.141016210683017,0.0504323200653816,-0.00101621068301738,0.000432320065381644,0.00110434812953626,0.219396129879025,-0.0897829891590491,0.122007015173039,0.266611115593798
