target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198128223912215,0.0526678027594408,0.00187177608778522,0.00266780275944075,0.00325894419806234,-0.13778895905279,0.110273067808685,-0.223465886031844,0.28475097160593
-0.2,0.065,-0.200137292704761,0.0662600316309414,-0.000137292704761371,0.00126003163094143,0.00126748924956135,-0.0563462024241198,0.059445452795796,-0.15996322118901,0.179713424647944
-0.2,0.08,-0.201601837118947,0.0799291364694309,-0.00160183711894726,-7.08635305690652e-05,0.0016034038155131,0.0202589138632149,0.0167531199579371,-0.111116422794625,0.114183862037129
-0.2,0.095,-0.202560530266712,0.0936919440851836,-0.00256053026671227,-0.00130805591481642,0.0028752957279271,0.0909727250448195,-0.018692303399089,-0.0760815912005513,0.120057705723943
-0.2,0.11,-0.203059259634048,0.107565394103582,-0.0030592596340478,-0.00243460589641788,0.00390977945405965,0.15476249877358,-0.0477667651543529,-0.0536802168954073,0.170630249614594
-0.2,0.125,-0.203150849552471,0.121566135027085,-0.0031508495524708,-0.00343386497291495,0.00466039499983828,0.210643521542265,-0.0712945789911744,-0.0424077029777381,0.226389244695882
-0.2,0.14,-0.202894554764713,0.135710086110898,-0.00289455476471319,-0.00428991388910242,0.00517511434287569,0.25770667596371,-0.0900090559874358,-0.0404551098333597,0.275954931308704
-0.2,0.155,-0.202355324509719,0.150011983759159,-0.00235532450971931,-0.00498801624084053,0.00551614535386564,0.29514516731844,-0.104515296156723,-0.0457442387958667,0.316428359661172
-0.2,0.17,-0.201602850274899,0.164484934553832,-0.00160285027489943,-0.00551506544616776,0.00574326352166247,0.32227898489392,-0.115257523852328,-0.0559752862804452,0.346816436808473
-0.2,0.185,-0.200710424529985,0.179139998970295,-0.000710424529985005,-0.00586000102970479,0.00590290734138235,0.338575725456489,-0.122493205971255,-0.0686853880850842,0.366546379261571
-0.2,0.2,-0.199753651006954,0.19398582975891,0.000246348993045625,-0.00601417024109007,0.00601921352962229,0.343666567401578,-0.126275830288184,-0.0813155324645534,0.375053346823964
-0.2,0.215,-0.198809058052251,0.209028386768737,0.00119094194774922,-0.00597161323126284,0.00608921237162099,0.337356458122005,-0.126447666642933,-0.0912826404841175,0.371660324810763
-0.2,0.23,-0.19795267394973,0.224270745683347,0.00204732605026976,-0.00572925431665332,0.0060840692781233,0.319627941176517,-0.122643135859592,-0.0960531771675036,0.355569934277487
-0.2,0.245,-0.197258626055993,0.239713012124298,0.00274137394400691,-0.00528698787570155,0.00595544892503455,0.290638467424597,-0.114302641565206,-0.0932145199261145,0.325921839980081
-0.2,0.26,-0.196797823762008,0.255352345430958,0.00320217623799202,-0.00464765456904221,0.00564399022432708,0.250711463601661,-0.100695961653068,-0.0805404885383317,0.281927021297956
-0.2,0.275,-0.196636778851504,0.271183088920889,0.00336322114849563,-0.00381691107911135,0.00508724549039372,0.200321826782881,-0.0809536298546363,-0.0560479138960404,0.223212356601673
-0.2,0.29,-0.196836606575715,0.287196996457218,0.003163393424285,-0.00280300354278193,0.0042265691544866,0.140076837602646,-0.0541042323818814,-0.0180418306218169,0.151242551318405
-0.2,0.305,-0.197452237886179,0.303383539279933,0.00254776211382141,-0.00161646072006712,0.00301728968581799,0.0706937083582446,-0.0191152435399999,0.0348522591211315,0.0811028606212423
-0.2,0.32,-0.198531859098374,0.319730272928686,0.00146814090162636,-0.000269727071313508,0.00149271243045258,-0.00702491131985816,0.025065057111453,0.103669685333554,0.10688785449599
-0.2,0.335,-0.200116581321398,0.336223242048604,-0.00011658132139819,0.00122324204860431,0.00122878489328793,-0.0922161477620031,0.0794669130386282,0.18910122492719,0.224895856751568
-0.2,0.35,-0.202240329347448,0.352847400653564,-0.00224032934744792,0.0028474006535636,0.00362308791874429,-0.183981622578845,0.14506169066887,0.291500011005551,0.373985139469303
-0.18,0.05,-0.179183679386405,0.0518276981254316,0.000816320613594934,0.00182769812543163,0.00200171421084187,0.0210608809626796,0.0241290158110993,-0.114235667323468,0.118640477197205
-0.18,0.065,-0.18111606961266,0.0655416035510479,-0.00111606961266003,0.000541603551047903,0.00124054253728391,0.101255860528783,-0.0192935667480025,-0.0569370596229801,0.117757482342447
-0.18,0.08,-0.182494623760395,0.0793212588173272,-0.00249462376039453,-0.000678741182672776,0.00258531183786037,0.176942038219704,-0.0547816593001972,-0.0158158227956317,0.185902355159574
-0.18,0.095,-0.183358304538764,0.0931826691316627,-0.00335830453876351,-0.0018173308683373,0.00381849458034069,0.247062199288524,-0.0834005319422657,0.00999609531854842,0.260950989028946
-0.18,0.11,-0.183753486214422,0.107142026006074,-0.00375348621442179,-0.00285797399392645,0.00471769796742165,0.310573458304515,-0.106205395794783,0.0217411997123638,0.328950507062252
-0.18,0.125,-0.183733680772575,0.121215317196416,-0.00373368077257538,-0.00378468280358392,0.00531640818929876,0.366475005691789,-0.124195330085353,0.0210293687373346,0.387519311292208
-0.18,0.14,-0.183359026548749,0.135417900507993,-0.00335902654874866,-0.00458209949200703,0.00568143424760416,0.41383667090642,-0.138266585192945,0.0098156181184679,0.436435225562848
-0.18,0.155,-0.182695538117924,0.149764059751618,-0.00269553811792378,-0.00523594024838245,0.00588905731249165,0.451826889987764,-0.149168035303148,-0.00963759099101041,0.47591262500929
-0.18,0.17,-0.181814130578495,0.164266564734983,-0.00181413057849539,-0.00573343526501659,0.00601359706780957,0.47973856423291,-0.157461672908689,-0.034812755786295,0.506119414827296
-0.18,0.185,-0.180789446269025,0.178936259244885,-0.000789446269024541,-0.00606374075511526,0.00611491433766022,0.497011320473982,-0.16349089757646,-0.0630026072142993,0.52699223208643
-0.18,0.2,-0.179698526008559,0.193781701095113,0.00030147399144137,-0.00621829890488752,0.00622560260842602,0.503248837099229,-0.167358937887385,-0.0913853951946489,0.538165240309583
-0.18,0.215,-0.178619378503748,0.208808876208076,0.00138062149625211,-0.00619112379192367,0.00634319552929253,0.498230187417803,-0.168919087341126,-0.117106479809527,0.538964792271902
-0.18,0.23,-0.177629509443734,0.224021004509819,0.00237049055626565,-0.00597899549018082,0.0064317658966218,0.481914537929806,-0.16777758768931,-0.137361979295955,0.528451732732255
-0.18,0.245,-0.176804474956675,0.239418449372301,0.00319552504332545,-0.00558155062769922,0.00643156961496101,0.454438992612496,-0.163309049512231,-0.149480035940543,0.50550032870684
-0.18,0.26,-0.176216522181033,0.2549987352198,0.00378347781896701,-0.00500126478020026,0.00627115251036737,0.416109843759452,-0.154683363172873,-0.15099545778812,0.46890852030703
-0.18,0.275,-0.175933372934114,0.270756670368231,0.00406662706588623,-0.00424332963176906,0.00587735502218879,0.367387924179226,-0.140902227879665,-0.13971405179146,0.417550131779752
-0.18,0.29,-0.176017195679285,0.28668456506131,0.00398280432071513,-0.0033154349386896,0.00518216548267139,0.308869113184335,-0.120842800462411,-0.113763810399208,0.350636135852198
-0.18,0.305,-0.176523797342301,0.302772528829464,0.00347620265769949,-0.00222747117053645,0.00412863327663866,0.241261292424383,-0.0933055940219468,-0.071631146903311,0.268410316603078
-0.18,0.32,-0.17750205167741,0.319008827135999,0.00249794832258957,-0.000991172864001244,0.00268740943450388,0.165359167288707,-0.0570636618439824,-0.0121814734324604,0.17535201168825
-0.18,0.335,-0.178993566194111,0.335380275167058,0.00100643380588872,0.00038027516705752,0.00107588020165643,0.082018363417163,-0.0109102681206486,0.0653355289521291,0.105426658708505
-0.18,0.35,-0.181032576453781,0.351872646522684,-0.00103257645378116,0.00187264652268443,0.0021384618612043,-0.00786991576873054,0.0462973778843082,0.161294700945777,0.167992212746721
-0.16,0.05,-0.160147668086286,0.051196319968577,-0.000147668086286301,0.00119631996857698,0.0012053992412987,0.143052334549076,-0.040667049919176,-0.00423916938272588,0.148780920696954
-0.16,0.065,-0.162012191797785,0.0650398932666748,-0.00201219179778533,3.98932666747925e-05,0.00201258721644568,0.220353307566869,-0.0762353762895665,0.0472758639235718,0.237912802079146
-0.16,0.08,-0.163314275457327,0.078937752024201,-0.00331427545732674,-0.00106224797579901,0.00348034374295521,0.293576128410487,-0.104058618177197,0.0810917150841543,0.3218559893073
-0.16,0.095,-0.164093118961898,0.0929049762341972,-0.00409311896189823,-0.00209502376580283,0.00459812433667572,0.361683809526012,-0.125386743609001,0.0980924966536308,0.395170558716425
-0.16,0.11,-0.164395515951906,0.106956904405526,-0.00439551595190613,-0.00304309559447379,0.00534611927294622,0.423646255244521,-0.141463511256068,0.09957731131799,0.457607723557279
-0.16,0.125,-0.164275584318605,0.12110876040227,-0.00427558431860539,-0.00389123959772965,0.005781208080708,0.478467928098101,-0.153473150349345,0.0872550595191835,0.510000714555115
-0.16,0.14,-0.163794251212797,0.135375242472686,-0.0037942512127969,-0.00462475752731413,0.00598203347134229,0.525216668222059,-0.162485821884114,0.0632220816570667,0.553401846188443
-0.16,0.155,-0.163018490642492,0.149770092175172,-0.00301849064249246,-0.0052299078248282,0.006038478418858,0.563052225122419,-0.169405124941949,0.0299221069813375,0.588748067501443
-0.16,0.17,-0.162020326725501,0.164305664642701,-0.00202032672550054,-0.00569433535729859,0.00604211678463373,0.591252928806751,-0.174921099763697,-0.00991080198063043,0.616667910549018
-0.16,0.185,-0.160875631310076,0.178992523845957,-0.000875631310075998,-0.00600747615404305,0.00607095543819763,0.609238929301807,-0.179472054355966,-0.0533243273752268,0.637361721640184
-0.16,0.2,-0.159662759365163,0.193839086837663,0.000337240634836838,-0.0061609131623374,0.00617013632261454,0.616590573285683,-0.183218079228422,-0.0972317861924957,0.650546974832098
