target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197115989930005,0.0532360323234302,0.00288401006999461,0.00323603232343016,0.00433467637570732,-0.219354659224509,0.151105729107063,-0.266572868370564,0.376843487381089
-0.2,0.065,-0.199717909227089,0.0666450281971525,0.000282090772910581,0.0016450281971525,0.00166903953625673,-0.110746318531538,0.0838766712948333,-0.179653523112468,0.227102397494786
-0.2,0.08,-0.201685287221818,0.0801964057701925,-0.00168528722181824,0.000196405770192462,0.00169669332720699,-0.0108582325063028,0.0273477232263648,-0.107789056313006,0.11173309176598
-0.2,0.095,-0.203056883495037,0.0938997635283612,-0.00305688349503663,-0.00110023647163877,0.00324885472062872,0.0794059334005208,-0.019311539146425,-0.0505500009202959,0.0960913240741447
-0.2,0.11,-0.203880103152039,0.10776374484784,-0.00388010315203874,-0.00223625515215976,0.00447839676402416,0.15920036165777,-0.0569814631483642,-0.00720304184042465,0.169244045487693
-0.2,0.125,-0.20421079388027,0.121795832644328,-0.0042107938802701,-0.00320416735567215,0.00529126388921165,0.227761379665742,-0.0865594282366456,0.0232924930080476,0.244766035283223
-0.2,0.14,-0.204112761115808,0.13600216223121,-0.00411276111580845,-0.00399783776878955,0.00573563517156262,0.284431552921614,-0.108924302869745,0.042277143721522,0.307495359127338
-0.2,0.155,-0.203656994001274,0.15038736140349,-0.00365699400127356,-0.00461263859651002,0.00588642845428064,0.328682398455333,-0.124900020173289,0.0513720697608596,0.355347194153674
-0.2,0.17,-0.202920612074089,0.164954425851258,-0.00292061207408898,-0.00504557414874247,0.00582990509166081,0.360134484763458,-0.135220284815068,0.0524479620970876,0.388243142913065
-0.2,0.185,-0.201985560939548,0.179704636539308,-0.00198556093954823,-0.005295363460692,0.00565538030776813,0.378573720899904,-0.140496514521148,0.0475827937370208,0.406598264640473
-0.2,0.2,-0.20093710319426,0.194637523624671,-0.000937103194260047,-0.00536247637532884,0.00544374092629805,0.383962775410692,-0.141191035596666,0.0390098768194245,0.410955978116521
-0.2,0.215,-0.199862166031892,0.209750878997217,0.000137833968107699,-0.0052491210027832,0.00525093034657898,0.376446806319568,-0.137597283098907,0.0290584151303332,0.401858512170306
-0.2,0.23,-0.198847618264718,0.225040816804088,0.00115238173528241,-0.00495918319591228,0.00509131433270734,0.356353003460622,-0.12982831765036,0.0200893275933887,0.379798583998566
-0.2,0.245,-0.197978554923387,0.240501878705681,0.00202144507661292,-0.00449812129431883,0.00493146381677561,0.324183824296485,-0.11781440242152,0.0144294987519677,0.345230294692085
-0.2,0.26,-0.197336666921076,0.256127178255331,0.00266333307892393,-0.00387282174466948,0.00470022247933809,0.280604200532241,-0.101309739691944,0.0143077395740586,0.298675901497125
-0.2,0.275,-0.19699876636263,0.271908576945265,0.00300123363737007,-0.00309142305473516,0.00430863085555372,0.226423375520266,-0.0799078169870544,0.0217956082822727,0.241097363134203
