target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977039503636,0.0527413594013679,0.00202296049636425,0.00274135940136788,0.00340696647141095,0.150045850037875,0.116138313659275,0.228886120895198,0.297306104345406
-0.2,0.065,-0.19999081046652,0.0662327739334774,9.18953348033602e-06,0.00123277393347744,0.00123280818402014,0.0651757703668543,0.0607516871349735,0.152157237230741,0.176324978128327
-0.2,0.08,-0.201476108787812,0.0798457263626325,-0.00147610878781221,-0.000154273637367461,0.00148414874882641,0.0144348933033675,0.0144778510077644,0.090791250528813,0.0930646409222992
-0.2,0.095,-0.202467861199712,0.0935927103699467,-0.00246786119971151,-0.00140728963005335,0.00284091587413236,0.0877057338562426,0.0235589175304311,0.0441585973660676,0.100981694916802
-0.2,0.11,-0.203008069856475,0.107485503028292,-0.00300806985647492,-0.00251449697170757,0.00392060955492377,0.153592475639477,0.0542525653423002,0.011303891749907,0.163284369835342
-0.2,0.125,-0.203145670308353,0.121534867201147,-0.00314567030835317,-0.00346513279885302,0.00467999861138245,0.21111561301933,0.0784793551948483,0.00905203953765262,0.225412546699976
-0.2,0.14,-0.20293617245279,0.135750258845511,-0.00293617245279039,-0.00424974115448916,0.00516540497470276,0.259389319515143,0.0970605157381661,0.0184978992595026,0.277571406591285
-0.2,0.155,-0.202441075926923,0.150139553279378,-0.00244107592692301,-0.0048604467206219,0.00543900671124859,0.297649246291949,0.110725464550243,0.0189049692932126,0.318139686654993
-0.2,0.17,-0.201727063927346,0.164708804853469,-0.00172706392734565,-0.00529119514653063,0.00556592273462432,0.325277756479066,0.120077777292773,0.0123877709983181,0.346955495959314
-0.2,0.185,-0.200864993113999,0.179462053641551,-0.000864993113998864,-0.00553794635844891,0.00560509259123549,0.341825173974052,0.125566057758947,0.00125348593057529,0.364161093575297
-0.2,0.2,-0.199928711027635,0.194401190777146,7.12889723651911e-05,-0.00559880922285393,0.00559926306146577,0.347025784887277,0.127461653418577,0.0120578983544729,0.369890844130438
-0.2,0.215,-0.198993744773986,0.209525890934336,0.00100625522601432,-0.00547410906566391,0.00556582605213862,0.340807596985838,0.125844761868423,0.025040033516953,0.364162287943372
-0.2,0.23,-0.198135914390638,0.224833616497852,0.00186408560936233,-0.00516638350214775,0.00549238870167582,0.32329523545751,0.120599920889668,0.0351900392270063,0.3468470216632
-0.2,0.245,-0.197429930148276,0.240319693515164,0.00257006985172356,-0.00468030648483554,0.00533952505703756,0.294805774168147,0.111421213608089,0.0400782314016906,0.317697426107265
-0.2,0.26,-0.196948034334065,0.255977455022157,0.00305196566593534,-0.00402254497784264,0.0050492932698364,0.255837759596419,0.0978268290518097,0.0374142661438488,0.276447143751466
-0.2,0.275,-0.196758744713075,0.27179844329129,0.00324125528692459,-0.00320155670870974,0.00455584253394484,0.207054102250445,0.0791819595613894,0.0251065122281908,0.223095458981997
-0.2,0.29,-0.196925749248129,0.287772659282743,0.00307425075187148,-0.00222734071725685,0.00379632247788997,0.149259873508409,0.0547284668291473,0.00131199338552623,0.158982553958054
-0.2,0.305,-0.197506990627874,0.303888845430258,0.00249300937212601,-0.00111115456974249,0.00272942488582627,0.0833763053012639,0.0236193553642227,0.0355250307265865,0.0936563505197968
-0.2,0.32,-0.198553966027088,0.320134786976183,0.00144603397291238,0.000134786976182605,0.00145230223430428,0.0104124330444597,0.0150441134023668,0.0866469559526075,0.0885575555583982
-0.2,0.335,-0.200111253609193,0.336497617338965,-0.000111253609193313,0.00149761733896471,0.0015017440059898,0.0685641544640879,0.062174843937773,0.152969462688174,0.178791602011597
-0.2,0.35,-0.202216263931796,0.352964114298755,-0.002216263931796,0.00296411429875494,0.00370105382174636,0.152456081742769,0.118663880421267,0.235080372931847,0.304281075194144
-0.18,0.05,-0.17908627727613,0.0517492779970973,0.000913722723869581,0.00174927799709734,0.00197354065761122,0.00809459439800714,0.0274259779224261,0.110730320829651,0.11436308414984
-0.18,0.065,-0.181022186126119,0.0653637133332176,-0.00102218612611946,0.000363713333217594,0.00108496629679975,0.0918646872476862,0.0203338896490995,0.0400461337672087,0.102255970172083
-0.18,0.08,-0.182420565246161,0.0790896507449248,-0.00242056524616147,-0.00091034925507523,0.00258609200863789,0.17055673499689,0.0591458958516274,0.0138413971908201,0.181050955257918
-0.18,0.095,-0.183316571756042,0.0929387320142913,-0.00331657175604158,-0.0020612679857087,0.0039049294387838,0.243080246307445,0.0900532498130293,0.0515836829690528,0.264307764127568
-0.18,0.11,-0.18375262894066,0.106921928403581,-0.00375262894066013,-0.00307807159641947,0.00485352951149617,0.308377591511536,0.114120443481074,0.0741950529036331,0.337083740601604
-0.18,0.125,-0.183778291724161,0.121049257982131,-0.00377829172416078,-0.00395074201786869,0.00546661237372973,0.365453674745344,0.132391056834992,0.0830522165808653,0.397469602052958
-0.18,0.14,-0.183449887148843,0.135329507548893,-0.0034498871488431,-0.00467049245110739,0.00580648095455448,0.413406077981343,0.145843621626796,0.0798797514903322,0.445597040797605
-0.18,0.155,-0.182829920336973,0.149769972749646,-0.00282992033697319,-0.00523002725035365,0.00594656490362766,0.45145420559093,0.155347958473837,0.0667209545030121,0.482075662841359
-0.18,0.17,-0.181986249519458,0.164376230357822,-0.00198624951945812,-0.00562376964217828,0.00596422435374741,0.478965858770851,0.161624616588373,0.0458943147987265,0.507581307442892
-0.18,0.185,-0.180991048085157,0.17915195588555,-0.000991048085157185,-0.00584804411445036,0.00593142447238867,0.495479698028031,0.165210044767566,0.0199368702485016,0.522679503549238
-0.18,0.2,-0.179919586166823,0.194098797723193,8.04138331769455e-05,-0.00590120227680664,0.00590175013842115,0.500722211235276,0.166429878083183,0.00846330199594683,0.527726475981624
-0.18,0.215,-0.178848877294457,0.209216315952921,0.00115112270554301,-0.005783684047079,0.0058971251164998,0.494618097933198,0.165382244892233,0.0365423447472813,0.522815062177058
-0.18,0.23,-0.17785624593821,0.224501990071826,0.0021437540617898,-0.00549800992817426,0.00590116892214949,0.477293379015984,0.161932318745854,0.0615398720426647,0.507759676134373
-0.18,0.245,-0.177017877925347,0.239951295523133,0.00298212207465293,-0.00504870447686741,0.00586365662047781,0.44907101605636,0.155718528640425,0.0807781120008449,0.482119811344294
-0.18,0.26,-0.176407417134685,0.25555784454303,0.00359258286531451,-0.00444215545696988,0.00571308994748365,0.410459313348373,0.146169981002972,0.091736852721066,0.44526302249179
-0.18,0.275,-0.176094668351625,0.271313582887882,0.00390533164837506,-0.00368641711211766,0.00537040840237628,0.362133850956691,0.132533839693644,0.0921204487157262,0.39647566002679
-0.18,0.29,-0.176144458060738,0.287209030903945,0.00385554193926216,-0.00279096909605513,0.00475969664375201,0.304914081425304,0.113910732928626,0.0799138013873957,0.335163822797661
-0.18,0.305,-0.176615693349707,0.303233555362853,0.00338430665029268,-0.00176644463714662,0.0038175722860634,0.239736007322731,0.0892957837074381,0.0534251005546815,0.26134546100006
-0.18,0.32,-0.177560645185217,0.319375657684005,0.0024393548147828,-0.000624342315994939,0.00251798634625884,0.167622503543796,0.0576226233623907,0.0113141048935543,0.177611105077137
-0.18,0.335,-0.179024467679303,0.335623264536547,0.000975532320696831,0.000623264536547277,0.00115763638127075,0.0896528591197599,0.0178077534895591,0.0473942532429368,0.102961008766345
-0.18,0.35,-0.181044950943164,0.3519640081846,-0.0010449509431644,0.00196400818459995,0.00222469112975167,0.00693300794832055,0.0312071549644099,0.123310237207158,0.127386712038857
-0.16,0.05,-0.1600955897273,0.0509793287263746,-9.5589727299894e-05,0.000979328726374615,0.000983982799782493,0.131241928249366,0.0394873423607946,0.00414788139172397,0.137116402476813
-0.16,0.065,-0.161961167488935,0.0647238043657287,-0.00196116748893491,-0.000276195634271351,0.00198052062550376,0.212270379684068,0.0792249580740331,0.0690543755416136,0.23686260734265
-0.16,0.08,-0.16328090630472,0.0785693206515995,-0.00328090630471975,-0.00143067934840055,0.00357927221349391,0.288495823224684,0.110188166726952,0.115738941420553,0.329798536950478
-0.16,0.095,-0.164090163863839,0.0925265777481777,-0.00409016386383892,-0.00247342225182229,0.00477988054964383,0.358840345795006,0.133595548224363,0.14487009348164,0.409392502779555
