target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197701551619384,0.0529776764172415,0.00229844838061596,0.00297767641724155,0.00376157171992674,0.171612126251751,0.128986134252711,0.247913142105126,0.327947197510798
-0.2,0.065,-0.199902757309948,0.0664867412384074,9.72426900524848e-05,0.00148674123840738,0.001489918001351,0.0812472527465139,0.070255338858521,0.167394959191563,0.198892033031992
-0.2,0.08,-0.201544663430253,0.0801144122382555,-0.00154466343025272,0.000114412238255493,0.00154889485538004,0.00262444196396622,0.0211822286185664,0.101930462131527,0.104141233909129
-0.2,0.095,-0.202664318193724,0.093871826526833,-0.00266431819372401,-0.001128173473167,0.00289333144022016,0.0790887142888611,0.0191156178808282,0.050971285224643,0.0960130493731282
-0.2,0.11,-0.203306091713802,0.107769583255663,-0.00330609171380172,-0.00223041674433717,0.00398810748018256,0.147270232016602,0.0515488271092036,0.0136550448403032,0.156627833864143
-0.2,0.125,-0.2035214440236,0.121817512974988,-0.00352144402359961,-0.00318248702501224,0.00474645042908031,0.206356809987872,0.0770206880235419,0.0111942715909282,0.220546347028484
-0.2,0.14,-0.203368463247612,0.13602444722994,-0.00336846324761243,-0.00397555277006049,0.00521071631141548,0.255623770856893,0.0963898089837296,0.0250541896145667,0.274339868976244
-0.2,0.155,-0.20291117096713,0.150397998074989,-0.00291117096713031,-0.00460200192501063,0.00544548786773637,0.294457249848146,0.110432950626494,0.0296793622359898,0.315882297469645
-0.2,0.17,-0.202218605455175,0.164944357494237,-0.00221860545517472,-0.00505564250576258,0.00552102629153352,0.322375195113539,0.119810191413769,0.0270651154109448,0.344982794376063
-0.2,0.185,-0.201363707792595,0.179668126633129,-0.00136370779259547,-0.00533187336687128,0.00550350547777841,0.339044849664919,0.125034594244677,0.019399940761077,0.361886519393743
-0.2,0.2,-0.200422049493444,0.194572183761645,-0.000422049493443516,-0.00542781623835493,0.00544420011500913,0.344295640373038,0.126448362142707,0.00900875660025617,0.366892755359904
-0.2,0.215,-0.199470451793583,0.209657598194675,0.000529548206416947,-0.00534240180532529,0.00536858252730293,0.338126632600105,0.124207098815056,0.00171054131650605,0.360222676192358
-0.2,0.23,-0.198585554905263,0.22492359506788,0.00141444509473718,-0.00507640493212007,0.00526977627237429,0.320708034544888,0.118273260527137,0.0103541750479579,0.341979186077229
-0.2,0.245,-0.197842399283222,0.240367573064912,0.00215760071677783,-0.00463242693508757,0.00511024658524078,0.29237660536233,0.108419240345473,0.0145798721823805,0.312172427974687
-0.2,0.26,-0.197313079923775,0.255985174222593,0.00268692007622534,-0.00401482577740699,0.00483097976801336,0.253625216692312,0.0942398384261025,0.0121711619615803,0.270841598478776
-0.2,0.275,-0.197065528996091,0.271770402009029,0.00293447100390884,-0.00322959799097129,0.00436364792989393,0.205087183594151,0.0751732096141115,0.0010954532287663,0.218433106751381
-0.2,0.29,-0.197162472421954,0.287715781326122,0.00283752757804559,-0.00228421867387772,0.00364269374313309,0.147516290556027,0.0505288135272999,0.020446741873678,0.157265068456891
-0.2,0.305,-0.197660593432859,0.303812552070022,0.00233940656714074,-0.00118744792997842,0.00262351971076858,0.0817636674623131,0.0195204800758271,0.053983384842338,0.0999027268182811
-0.2,0.32,-0.198609922069446,0.320050886579125,0.00139007793055387,5.08865791252894e-05,0.00139100902115982,0.00875277713581587,0.0186975326598959,0.100744445365033,0.102838003406293
-0.2,0.335,-0.200053455474755,0.336420120821766,-5.34554747551041e-05,0.00142012082176611,0.00142112653771399,0.070546197831851,0.0649936452806409,0.161647732105429,0.187965318447176
-0.2,0.35,-0.202027000907622,0.352908989340453,-0.00202700090762181,0.00290898934045335,0.0035455537878265,0.155141377291074,0.120223252221182,0.237296597037246,0.307948665490871
-0.18,0.05,-0.178882020483116,0.0519328976429042,0.00111797951688422,0.00193289764290425,0.00223292890574632,0.00224137089498349,0.0353446144470046,0.13294490768213,0.137581332628422
-0.18,0.065,-0.180993330861713,0.0655648645224556,-0.00099333086171291,0.000564864522455605,0.001142706493182,0.0906774584813016,0.015490450329225,0.0582494351286947,0.108882302459848
-0.18,0.08,-0.182536477997198,0.0793056664645109,-0.00253647799719797,-0.000694333535489061,0.00262979460961767,0.17276545189957,0.056842909055576,3.99110106728874e-05,0.181876460949079
