target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197707604372682,0.0529163478098738,0.0022923956273177,0.00291634780987375,0.00370946926935657,-0.171565316196012,0.127515539564926,-0.242475833215316,0.323248630930625
-0.2,0.065,-0.199920641249814,0.0664535070474114,7.93587501861648e-05,0.00145350704741141,0.001455671854542,-0.0808231397559822,0.0694646013171639,-0.164760824532657,0.196224049730229
-0.2,0.08,-0.201569405816582,0.0801039020587105,-0.00156940581658196,0.000103902058710539,0.0015728414589289,0.00341344518597902,0.0208684397778552,-0.101805798925548,0.103978685546089
-0.2,0.095,-0.202691412368236,0.0938789623616044,-0.00269141236823611,-0.00112103763839556,0.00291554899162985,0.0802246915862312,-0.0191370124667717,-0.0530426147559027,0.0980599189960202
-0.2,0.11,-0.203331592688209,0.107789649803687,-0.00333159268820943,-0.0022103501963127,0.00399814429835519,0.148729199306151,-0.0514399940940636,-0.0175935014258837,0.15835401785978
-0.2,0.125,-0.203542054435498,0.121846218284946,-0.00354205443549779,-0.00315378171505389,0.00474262466681033,0.208108025678949,-0.0769178355597918,0.00572772043179093,0.221941821549522
-0.2,0.14,-0.20338160530637,0.136057970650607,-0.00338160530636956,-0.00394202934939254,0.00519373178355785,0.257628911944793,-0.0964002755304234,0.0184028302676535,0.275689100609545
-0.2,0.155,-0.20291504034919,0.150433022772774,-0.00291504034918955,-0.00456697722722606,0.00541800159019952,0.296669451713642,-0.110633128608543,0.0221843328161337,0.317403300219736
-0.2,0.17,-0.202212203854005,0.164978085667291,-0.00221220385400537,-0.00502191433270886,0.00548757409578612,0.324737970434479,-0.120244424213017,0.0190587617540009,0.346809853703552
-0.2,0.185,-0.201346851698043,0.179698276517084,-0.0013468516980431,-0.00530172348291573,0.00547012626781335,0.341490920534255,-0.125715135122368,0.0111992181974505,0.364068966632646
-0.2,0.2,-0.200395354138902,0.194596968559586,-0.000395354138901766,-0.00540303144041436,0.00541747668580612,0.34674572935865,-0.127356419477519,0.00090897300311211,0.369396206391772
-0.2,0.215,-0.199435290529657,0.209675688243574,0.000564709470343362,-0.00532431175642555,0.0053541752367201,0.340488279301955,-0.125294928085719,-0.00944134546544384,0.362933419217819
-0.2,0.23,-0.198543995675355,0.22493406554104,0.00145600432464502,-0.00506593445896041,0.00527101892767114,0.322874508606496,-0.11946719553583,-0.0174799536267722,0.344711859846663
-0.2,0.245,-0.197797121205124,0.240369840403194,0.00220287879487563,-0.00463015959680559,0.00512748016834815,0.294226000175955,-0.109623502089147,-0.0209001940691278,0.314679707662822
-0.2,0.26,-0.197267274022467,0.255978925043823,0.00273272597753293,-0.00402107495617689,0.00486177283215457,0.25501979785437,-0.0953409133827587,-0.0175235890960287,0.272822660116547
-0.2,0.275,-0.197022787927263,0.271755518525892,0.00297721207273721,-0.00324448147410804,0.0044034590678105,0.205873061515246,-0.0760445647918142,-0.00535661118145124,0.219534155745233
-0.2,0.29,-0.197126674356637,0.287692267243316,0.00287332564336271,-0.00230773275668404,0.00368532640739979,0.147523472976421,-0.0510357102267523,0.0173613808676489,0.157064482902574
-0.2,0.305,-0.197635785274358,0.30378046256121,0.00236421472564188,-0.0012195374387904,0.0026602223278428,0.080806516906563,-0.0195246564696536,0.0521209178996433,0.0981198136018221
-0.2,0.32,-0.19860020679908,0.320010265368624,0.00139979320092032,1.02653686244875e-05,0.00139983084090034,0.00663088863841368,0.0193335058388274,0.100116998888641,0.102182040322916
-0.2,0.335,-0.200062887737527,0.336370946606714,-6.28877375273562e-05,0.00137094660671412,0.0013723882344265,-0.0740467199310407,0.066402496936427,0.162235771637947,0.190296314255068
-0.2,0.35,-0.202059494081332,0.352851132990339,-0.00205949408133238,0.00285113299033858,0.00351716863394977,-0.160246279806174,0.122529741809507,0.239052862710414,0.312792138621389
-0.18,0.05,-0.178889453715973,0.0519033190248383,0.00111054628402701,0.00190331902483826,0.0022036189233344,0.00356233513541957,0.0341396561657487,-0.130083058295051,0.134535559340682
-0.18,0.065,-0.181012450418051,0.0655616634325131,-0.00101245041805109,0.000561663432513071,0.00115780899134278,0.0923282512855601,-0.0160742588127992,-0.0580835846528555,0.110256946895835
-0.18,0.08,-0.182562154324118,0.0793234730222196,-0.00256215432411797,-0.000676526977780423,0.00264996670399103,0.174755643981632,-0.0570149252482501,-0.00226758064303523,0.183835273326051
-0.18,0.095,-0.18357653304324,0.0931992949859645,-0.00357653304324002,-0.00180070501403551,0.00400426362231064,0.249930715428611,-0.0897133023770938,0.037956883295382,0.268243724165269
-0.18,0.11,-0.184101176950286,0.107199250294349,-0.00410117695028589,-0.0028007497056505,0.00496627136705775,0.316975658254633,-0.11522746845103,0.0635277460849565,0.343201200635655
-0.18,0.125,-0.184189057361761,0.12133281016451,-0.00418905736176148,-0.00366718983549033,0.00556744850624158,0.375073308418554,-0.13460135245466,0.0757291294562353,0.405626797700088
-0.18,0.14,-0.183900041201403,0.135608569618446,-0.00390004120140326,-0.00439143038155404,0.0058732429005345,0.423492051150192,-0.14882137137828,0.0761782276349042,0.455299386307399
-0.18,0.155,-0.183300159063031,0.150034027561488,-0.00330015906303083,-0.00496597243851155,0.00596254409638711,0.461609740825608,-0.15877331565827,0.0667982401813948,0.492702769848372
-0.18,0.17,-0.182460638213896,0.164615383567877,-0.00246063821389609,-0.00538461643212323,0.0059202056164273,0.488935327469873,-0.16520205264734,0.0497775618149423,0.518487331414461
-0.18,0.185,-0.18145672758811,0.17935736157843,-0.00145672758810996,-0.00564263842157017,0.00582764305895107,0.505126901291549,-0.168676625580586,0.0275163886577219,0.533258093941796
-0.18,0.2,-0.180366356418643,0.194263069949995,-0.000366356418642855,-0.0057369300500047,0.0057486157833106,0.51000501466828,-0.169563105508201,0.00256284762361369,0.537462043410661
-0.18,0.215,-0.179268680525266,0.209333905723771,0.000731319474734166,-0.00566609427622944,0.00571309482865858,0.503560393964943,-0.168007099635102,-0.022458409334874,0.531324626874613
-0.18,0.23,-0.178242578867126,0.224569508687727,0.00175742113287435,-0.00543049131227341,0.00570778108645999,0.485955494378314,-0.163927167375586,-0.0449215915514047,0.514824816174421
-0.18,0.245,-0.177365166758355,0.2399677680014,0.00263483324164497,-0.00503223199860042,0.00568029093436378,0.457519750980914,-0.157019610449887,-0.0622752349490678,0.48770802913523
-0.18,0.26,-0.176710390786798,0.255524881067261,0.00328960921320169,-0.00447511893273936,0.00555411723298525,0.418738803032924,-0.146774269895466,-0.0721138460697162,0.449540114948121
-0.18,0.275,-0.176347763939576,0.271235461286039,0.00365223606042418,-0.0037645387139614,0.0052450529044021,0.370238356825579,-0.132500167436966,-0.0722421393596844,0.399815345611077
-0.18,0.29,-0.176341288761919,0.287092688586055,0.00365871123808104,-0.0029073114139446,0.00467318174066802,0.312763681187213,-0.113359161353934,-0.0607288950193445,0.338171185064499
-0.18,0.305,-0.176748602557762,0.30308849448172,0.00325139744223776,-0.00191150551828034,0.00377166258748134,0.247155956268835,-0.0884053093004423,-0.0359482884717132,0.264941446270753
-0.18,0.32,-0.177620363436688,0.319213771968683,0.00237963656331233,-0.000786228031317032,0.00250615735553089,0.174326815365397,-0.0566273838150824,0.00339251612560463,0.183324949174512
-0.18,0.335,-0.178999880793983,0.335458599949142,0.00100011920601717,0.000458599949141547,0.00110025103480844,0.0952324156231958,-0.0169919720417925,0.0582397594003521,0.112915073400906
-0.18,0.35,-0.180922980098771,0.351812472070396,-0.000922980098771203,0.00181247207039606,0.00203394868880547,0.0108482729598846,0.0315152064273777,0.129192832354843,0.133422971183728
-0.16,0.05,-0.159956484548692,0.051108543527245,4.35154513078184e-05,0.00110854352724497,0.00110939728965743,0.141316051733071,-0.0359029218260622,-0.0198389685351207,0.147149049761043
-0.16,0.065,-0.161997246282729,0.0648949613001981,-0.0019972462827289,-0.000105038699801871,0.00200000646057219,0.226432970670639,-0.0778788394674871,0.0466551787257221,0.243954502839799
-0.16,0.08,-0.163456453787787,0.0787747107429279,-0.00345645378778667,-0.00122528925707209,0.00366720691406976,0.305472561770893,-0.110775570035229,0.0955424835066058,0.338693686255283
-0.16,0.095,-0.1643724918481,0.092757373249441,-0.00437249184809985,-0.00224262675055902,0.00491406753148779,0.377549960887185,-0.135798641783511,0.127434459004743,0.420981689300351
-0.16,0.11,-0.164791558566427,0.106852145642992,-0.0047915585664266,-0.00314785435700755,0.00573306380118237,0.441813495377598,-0.15418438776321,0.143325819137165,0.489403449951213
-0.16,0.125,-0.164767423401305,0.121067635726506,-0.00476742340130529,-0.00393236427349418,0.00617995264276084,0.497469209624178,-0.16715209232969,0.144596322207358,0.544358119159982
-0.16,0.14,-0.16436093305154,0.135411655001044,-0.00436093305154013,-0.00458834499895562,0.00633013798502498,0.543805769120638,-0.175853466164221,0.132997541920026,0.586805344319966
-0.16,0.155,-0.163639261498935,0.149891017271609,-0.00363926149893506,-0.00510898272839115,0.00627263332075375,0.580218471892641,-0.181322218815286,0.110623690061029,0.6178774334673
-0.16,0.17,-0.162674916000724,0.164511352525039,-0.00267491600072407,-0.00548864747496135,0.00610576995270287,0.606231010574519,-0.184426788992028,0.0798666351016365,0.63868003092206
-0.16,0.185,-0.161544527022419,0.179276945509323,-0.00154452702241905,-0.00572305449067699,0.00592780873731944,0.621513647199122,-0.185829326873133,0.0433563853648951,0.650150801015779
-0.16,0.2,-0.160327465479042,0.194190607731246,-0.000327465479042166,-0.00580939226875364,0.00581861428281845,0.625896609792952,-0.18595376999686,0.00388943464178166,0.652951079795057
-0.16,0.215,-0.159104343643384,0.209253590130989,0.000895656356615666,-0.00574640986901077,0.00581579114925996,0.619377779100642,-0.18496531109358,-0.035651643551059,0.64739207461693
-0.16,0.23,-0.157955465064398,0.224465541573029,0.00204453493560153,-0.00553445842697152,0.00590002993066741,0.602124097504426,-0.182762770317177,-0.0723832158063598,0.633402774603861
-0.16,0.245,-0.156959292834179,0.239824515665223,0.00304070716582112,-0.00517548433477676,0.0060026276052905,0.574466556642974,-0.178984430111846,-0.103505684018991,0.610544187451416
-0.16,0.26,-0.156191003945354,0.2553270255953,0.00380899605464641,-0.00467297440469959,0.00602869311968103,0.536889060159635,-0.173026874272526,-0.126384111619116,0.578069148463833
-0.16,0.275,-0.155721190635719,0.270968143802523,0.00427880936428138,-0.00403185619747713,0.00587912187090868,0.49001187645825,-0.164075410384632,-0.138620218314732,0.535023386676368
-0.16,0.29,-0.155614758198855,0.286741640806956,0.00438524180114502,-0.0032583591930435,0.00546326370271477,0.434570733378443,-0.151143849933839,-0.138112326495091,0.480387918561568
-0.16,0.305,-0.155930054209033,0.30264015552657,0.00406994579096678,-0.00235984447342986,0.0047046067508545,0.371392837923108,-0.133120853968303,-0.123100819843988,0.413289673569379
-0.16,0.32,-0.156718248121923,0.318655388099886,0.00328175187807725,-0.00134461190011444,0.00354653021292543,0.301371219104692,-0.108819773990404,-0.0921978034482687,0.33341731146632
-0.16,0.335,-0.158022964224099,0.334778305692029,0.00197703577590147,-0.000221694307970768,0.00198942675798356,0.225438774971658,-0.0770289262888163,-0.0444007829387169,0.242337809313355
-0.16,0.35,-0.159880156674974,0.350999351961512,0.00011984332502632,0.000999351961511671,0.00100651217853069,0.144543282682917,-0.0365595056415663,0.0209087941697062,0.150554138890115
-0.14,0.05,-0.140905063600082,0.0505127151322392,-0.000905063600082412,0.000512715132239216,0.00104020042637042,0.24054763261384,-0.0853510883539602,0.0859655610375403,0.269329135248471
-0.14,0.065,-0.142871797107363,0.0644336024583536,-0.00287179710736335,-0.000566397541646363,0.00292711885666495,0.32021853092035,-0.118939514378039,0.147271728110527,0.371989198218757
-0.14,0.08,-0.144249539429746,0.078437357504548,-0.00424953942974612,-0.00156264249545196,0.00452774082005136,0.394169200338805,-0.143647584044547,0.189579802409421,0.460375530067869
-0.14,0.095,-0.145077054238191,0.0925325173492089,-0.00507705423819088,-0.00246748265079114,0.00564490481491825,0.461569720497771,-0.160858216027757,0.213516606094173,0.533397945684173
-0.14,0.11,-0.145401092206333,0.106727276170794,-0.00540109220633311,-0.00327272382920615,0.0063152607454931,0.521620277872783,-0.171989464561407,0.2201292388708,0.591716219073176
-0.14,0.125,-0.145276149026592,0.121029302082057,-0.0052761490265916,-0.00397069791794308,0.00660334691700814,0.573574764198748,-0.178439866755754,0.210888813527692,0.636637304816131
-0.14,0.14,-0.144763963214338,0.135445551416841,-0.00476396321433821,-0.00455444858315948,0.00659077745066628,0.616764842211748,-0.181530468186175,0.187677298788624,0.6697611947219
-0.14,0.155,-0.14393274959927,0.14998208826717,-0.00393274959927009,-0.00501791173283017,0.0063754182269898,0.650623220029769,-0.182446744604571,0.152756356112798,0.692775389645505
-0.14,0.17,-0.142856180432676,0.164643917823223,-0.00285618043267644,-0.00535608217677683,0.00607003978145038,0.674704782118234,-0.182184007930833,0.108718235825023,0.707278985202525
-0.14,0.185,-0.141612143036151,0.179434841938567,-0.00161214303615053,-0.00556515806143321,0.00579396146153421,0.688704233522774,-0.181499945888152,0.0584201006016039,0.714615476902665
-0.14,0.2,-0.140281318924391,0.194357344822536,-0.000281318924391288,-0.00564265517746429,0.00564966351112924,0.692469058108172,-0.180877661026933,0.00490446734226937,0.715723996880641
-0.14,0.215,-0.138945642954822,0.209412515370149,0.00105435704517769,-0.00558748462985129,0.00568609297035673,0.686006854643289,-0.18050193899599,-0.048690375320507,0.711029953958089
-0.14,0.23,-0.137686710410711,0.224600010734783,0.00231328958928886,-0.00539998926521751,0.00587462277838982,0.669486484900237,-0.180250541840979,-0.0992252293002699,0.700395721059978
-0.14,0.245,-0.136584204036016,0.239918063381812,0.00341579596398431,-0.00508193661818823,0.00612321336055293,0.643232895429848,-0.17970118109223,-0.143654915158997,0.683142251297692
-0.14,0.26,-0.135714411356872,0.255363531266799,0.00428558864312779,-0.00463646873320145,0.00631372412543188,0.607715934052139,-0.17815361315828,-0.179118040601376,0.65813782856942
-0.14,0.275,-0.135148895297219,0.270931988231211,0.00485110470278111,-0.00406801176878946,0.00633102966257105,0.563533893951532,-0.174665148784987,-0.20301684818948,0.623937538225158
-0.14,0.29,-0.134953369135264,0.286617849431754,0.00504663086473586,-0.00338215056824565,0.00607514819170603,0.511392862608165,-0.168096917093107,-0.213083254761112,0.578952985047227
-0.14,0.305,-0.135186811591267,0.302414524827224,0.00481318840873265,-0.00258547517277558,0.00546364937811691,0.452083182951121,-0.157167567164828,-0.207428358641997,0.521640922489885
-0.14,0.32,-0.135900841061018,0.318314592610621,0.00409915893898208,-0.00168540738937939,0.00443212162233973,0.386454430928982,-0.140510778544913,-0.184574005545443,0.450731535743695
-0.14,0.335,-0.137139351438696,0.334309983976323,0.00286064856130402,-0.000690016023677437,0.00294269133689254,0.315390284874427,-0.116732991396085,-0.143466320248599,0.365623661376344
-0.14,0.35,-0.138938397113209,0.350392170833938,0.00106160288679097,0.000392170833937583,0.00113172375261555,0.23978452898262,-0.0844681150255837,-0.0834722888520055,0.267580335479845
-0.12,0.05,-0.121732002977046,0.0500949202690514,-0.00173200297704551,9.49202690513767e-05,0.00173460202062931,0.301320056873525,-0.117447372073003,0.184881011031555,0.372517300202974
-0.12,0.065,-0.123633290163666,0.0641560944180452,-0.00363329016366609,-0.00084390558195481,0.00373000992554273,0.373687916960781,-0.142795626013521,0.241423196689547,0.467246851155885
-0.12,0.08,-0.124939034623563,0.0782893772390431,-0.00493903462356252,-0.00171062276095692,0.0052268817896575,0.440787119885908,-0.159459225711289,0.277643976098843,0.544801746935643
-0.12,0.095,-0.125688338535509,0.0925021893132017,-0.00568833853550871,-0.00249781068679832,0.00621258831097291,0.501870745202006,-0.16899532884434,0.294181462871567,0.605788591688938
-0.12,0.11,-0.125928445958342,0.106801649876835,-0.00592844595834169,-0.00319835012316468,0.00673616470933761,0.556218795525789,-0.173001009718737,0.292129919716281,0.651654176291677
-0.12,0.125,-0.12571450080602,0.121194416988382,-0.00571450080602023,-0.00380558301161794,0.00686571056193902,0.603159954739136,-0.173051827871551,0.273045525244671,0.684330543061338
-0.12,0.14,-0.125109037393462,0.135686525569128,-0.00510903739346243,-0.00431347443087239,0.00668642840039339,0.642093850775997,-0.170636377288164,0.238933452480493,0.706043050554897
-0.12,0.155,-0.124181198946776,0.150283230209886,-0.00418119894677585,-0.00471676979011447,0.00630320092377325,0.672512631673683,-0.167090491226865,0.192214893999803,0.719128518667572
-0.12,0.17,-0.123005696317609,0.164988860122008,-0.00300569631760864,-0.00501113987799208,0.00584343505401477,0.694020556869015,-0.163535230515731,0.135673997388127,0.725825587765301
-0.12,0.185,-0.121661536506554,0.17980669370424,-0.00166153650655359,-0.00519330629575969,0.00545262632537638,0.706350329556163,-0.160822884841873,0.0723861774648169,0.728039613422232
-0.12,0.2,-0.120230567462865,0.194738859566493,-0.0002305674628654,-0.00526114043350741,0.00526619027533365,0.709375006872537,-0.159494895696149,0.0056307803117216,0.727110942817701
-0.12,0.215,-0.118795899664859,0.209786269691129,0.0012041003351407,-0.00521373030887139,0.00535096639409463,0.703114603689025,-0.159754884354581,-0.0612075636667759,0.72363326030728
-0.12,0.23,-0.117440274721281,0.224948588715132,0.00255972527871861,-0.00505141128486787,0.00566294530005381,0.687736845160139,-0.161458873509368,-0.124743542736669,0.717369228608914
-0.12,0.245,-0.116244455474296,0.240224241239915,0.00375554452570354,-0.00477575876008494,0.00607552355102586,0.663551957078685,-0.16412345944157,-0.181695812868353,0.707288788824055
-0.12,0.26,-0.115285710234016,0.25561045678027,0.00471428976598441,-0.0043895432197301,0.00644147635837809,0.631001818369331,-0.16695126690853,-0.228985780652241,0.691719827388675
-0.12,0.275,-0.114636456097446,0.271103349752365,0.00536354390255389,-0.00389665024763476,0.00662959171797292,0.590644206445473,-0.168871676265239,-0.263825148254391,0.668570865574559
