target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197812410991932,0.0526990449381608,0.00218758900806817,0.00269904493816082,0.00347424657248622,-0.164330059210036,0.119929044692256,-0.223848990577251,0.302482937058981
-0.2,0.065,-0.199974758964946,0.0661129814413896,2.52410350538024e-05,0.00111298144138959,0.00111326762224015,-0.0702330745839319,0.0612595400470275,-0.146699633870876,0.173799372130566
-0.2,0.08,-0.201572189454809,0.0796676602319488,-0.00157218945480866,-0.000332339768051207,0.00160693167348207,0.0178597933569362,0.0119863422239076,-0.0850379942070859,0.0877160565651664
-0.2,0.095,-0.202640289902552,0.0933753475466039,-0.0026402899025523,-0.00162465245339614,0.0031001010247806,0.0987633257435375,-0.0287256852972551,-0.0382478259584628,0.109737228773934
-0.2,0.11,-0.203222603417891,0.107247145929213,-0.00322260341789124,-0.0027528540707866,0.00423832258376479,0.171339083750707,-0.0617356045749407,-0.00538634404417729,0.182201556444274
-0.2,0.125,-0.203370528956614,0.121292672675064,-0.00337052895661405,-0.00370732732493649,0.00501046318633263,0.234526843742184,-0.0878919711033936,0.0148147404875157,0.250893236538498
-0.2,0.14,-0.203142970251494,0.135519760409639,-0.00314297025149447,-0.0044802395903609,0.00547273321008949,0.287376150592411,-0.107996727526199,0.0239361030251539,0.307931015570757
-0.2,0.155,-0.202605720505104,0.149934196263465,-0.00260572050510391,-0.00506580373653531,0.00569667858034961,0.329076493972351,-0.122769334597921,0.0238450615237604,0.352040658522692
-0.2,0.17,-0.20183058464108,0.164539515330785,-0.00183058464107983,-0.00546048466921466,0.00575916078529552,0.358984536178299,-0.132813226200122,0.0166574238210333,0.383128264410501
-0.2,0.185,-0.2008942575232,0.179336861832239,-0.000894257523199899,-0.0056631381677614,0.00573330885483728,0.376646861534451,-0.138586684910039,0.00468797166396493,0.401362384092462
-0.2,0.2,-0.199876993270031,0.194324927853781,0.000123006729968983,-0.00567507214621939,0.00567640507014896,0.38181689364071,-0.1403800622275,-0.00960855879781357,0.406919798658348
-0.2,0.215,-0.198861116181335,0.209499974877236,0.00113888381866466,-0.00550002512276421,0.00561670122967687,0.37446491457016,-0.138300909155099,-0.0237034132349212,0.399892003751963
-0.2,0.23,-0.197929435885069,0.224855938072457,0.00207056411493118,-0.00514406192754348,0.00554514281767774,0.354780518487611,-0.132268070103035,-0.0350635377557432,0.380255231491252
-0.2,0.245,-0.19716363689494,0.240384607923887,0.00283636310506039,-0.00461539207611256,0.00541726865495799,0.323167297502867,-0.122015171358397,-0.0412216387435001,0.347885612701956
