target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197443387611496,0.0532568800906927,0.00255661238850416,0.00325688009069268,0.00414047519376741,0.191398636594948,0.142238510518222,0.270921552644346,0.360921252348947
-0.2,0.065,-0.200011605164289,0.0657659100017208,-1.16051642892745e-05,0.000765910001720785,0.000765997918126488,0.0801418222309841,0.0724928268070864,0.178300161724309,0.208492007631719
-0.2,0.08,-0.201947431412226,0.0785763333446114,-0.00194743141222639,-0.00142366665538861,0.00241232581775171,0.0215670662869314,0.0148476111953026,0.104500885074981,0.107731278221173
-0.2,0.095,-0.203286614151993,0.0917007351674561,-0.00328661415199252,-0.00329926483254388,0.00465692828153261,0.11269360692088,0.03179816070233,0.0488883453356601,0.126889908802857
-0.2,0.11,-0.204073983678771,0.105147366849659,-0.00407398367877071,-0.00485263315034112,0.00633603910236354,0.192296512316925,0.0686159648119208,0.0104053413449074,0.204436823361436
-0.2,0.125,-0.204363389539929,0.118919636451957,-0.00436338953992885,-0.00608036354804346,0.00748398217218188,0.259561823854283,0.0968016278391631,0.0124345660791733,0.277304280702057
-0.2,0.14,-0.204217343829295,0.133015739075256,-0.00421734382929469,-0.00698426092474413,0.00815879216792521,0.313836489208646,0.117524620734613,0.0215382726062971,0.33581184976391
-0.2,0.155,-0.20370635445532,0.147428460442459,-0.0037063544553198,-0.0075715395575411,0.00843002221941785,0.354659466288168,0.131875373246102,0.0192067163402398,0.378871841258422
-0.2,0.17,-0.202907949558063,0.162145178194862,-0.00290794955806337,-0.00785482180513834,0.00837582212219897,0.381788398297429,0.140813698634961,0.00809046188790091,0.407009865957438
-0.2,0.185,-0.201905414106326,0.177148073464294,-0.00190541410632635,-0.00785192653570591,0.00807981146059176,0.395219977094999,0.14512164383689,0.00887184439074815,0.421115933860418
-0.2,0.2,-0.200786279808904,0.192414551196181,-0.000786279808903501,-0.0075854488038187,0.00762609136407661,0.395202361759242,0.145364008618749,0.028529966844838,0.422054932705395
-0.2,0.215,-0.199640627791894,0.207917852780272,0.000359372208105741,-0.00708214721972776,0.00709125924119662,0.382238446959281,0.141859384439135,0.047610111967305,0.410484785052207
-0.2,0.23,-0.198559277887588,0.223627830506913,0.00144072211241223,-0.00637216949308743,0.00653301035157818,0.357079347730879,0.134663867732199,0.0628100879656263,0.386763096744239
